1.205843687057495117e-01,4.951262734640291541e-01,0.000000000000000000e+00
8.004005253314971924e-02,1.646728961609913167e-01,0.000000000000000000e+00
1.359880249947309494e-02,2.081458162834992909e-01,0.000000000000000000e+00
1.608578255400061607e-03,1.672980195933090053e-01,0.000000000000000000e+00
3.225463032722473145e-01,2.740015366253419904e-01,0.000000000000000000e+00
4.074696823954582214e-02,9.772809333102835949e-02,0.000000000000000000e+00
3.677962124347686768e-01,4.327406522334864003e-01,0.000000000000000000e+00
4.375746473670005798e-03,5.553725152621002276e-02,0.000000000000000000e+00
4.439702332019805908e-01,8.207809493567050918e-01,0.000000000000000000e+00
6.089716777205467224e-02,4.365636964266753073e-01,0.000000000000000000e+00
1.212998256087303162e-01,3.653013724050986899e-01,0.000000000000000000e+00
3.674604743719100952e-02,7.890136255888255748e-03,0.000000000000000000e+00
3.766093552112579346e-01,5.999803496519759971e-01,0.000000000000000000e+00
5.352026224136352539e-02,5.089179588560438505e-01,0.000000000000000000e+00
1.432678475975990295e-02,2.171442082819894093e-01,0.000000000000000000e+00
2.178101101890206337e-03,5.020172773450958248e-01,0.000000000000000000e+00
9.315916104242205620e-04,1.043241685488522918e-01,0.000000000000000000e+00
6.247183680534362793e-02,3.123689434791142583e-01,0.000000000000000000e+00
3.574408125132322311e-03,4.993597632767260430e-01,0.000000000000000000e+00
3.302568569779396057e-02,1.023855220286720991e-01,0.000000000000000000e+00
3.686552047729492188e-01,5.567899118379925349e-01,0.000000000000000000e+00
3.063321486115455627e-02,1.010959673779675827e-01,0.000000000000000000e+00
5.606271028518676758e-01,5.190219277225570638e-01,0.000000000000000000e+00
6.104511395096778870e-02,2.338071052792132232e-01,0.000000000000000000e+00
2.937760949134826660e-02,3.242206077151512517e-02,0.000000000000000000e+00
5.415298789739608765e-02,2.931482454254351055e-01,0.000000000000000000e+00
1.648371517658233643e-01,2.478746270323904655e-01,0.000000000000000000e+00
1.079433336853981018e-01,4.228777792214933329e-01,0.000000000000000000e+00
6.385200023651123047e-01,7.276745563610929057e-01,0.000000000000000000e+00
3.161416202783584595e-02,2.414938799584585849e-01,0.000000000000000000e+00
6.957957893610000610e-02,2.179763998360386701e-01,0.000000000000000000e+00
7.669480983167886734e-03,3.454392619119008856e-01,0.000000000000000000e+00
6.400495022535324097e-02,1.685340415938397785e-01,0.000000000000000000e+00
5.556706339120864868e-02,2.248934902980267991e-01,0.000000000000000000e+00
4.004748538136482239e-02,4.051585594941711221e-01,0.000000000000000000e+00
1.649534553289413452e-01,2.315586263075463391e-01,0.000000000000000000e+00
1.773358285427093506e-01,7.449152742472326949e-01,0.000000000000000000e+00
1.620678789913654327e-02,2.212670963532331891e-01,0.000000000000000000e+00
1.078279688954353333e-02,1.455000728141720989e-01,0.000000000000000000e+00
7.084672451019287109e-01,6.416579619686921809e-01,0.000000000000000000e+00
8.063320070505142212e-02,5.013630481240279879e-01,0.000000000000000000e+00
8.861866593360900879e-02,4.861914869304158615e-01,0.000000000000000000e+00
2.902266010642051697e-02,1.946214327116247977e-01,0.000000000000000000e+00
4.198642447590827942e-02,2.128238831953501997e-01,0.000000000000000000e+00
8.705615252256393433e-02,1.767540978466014545e-01,0.000000000000000000e+00
2.039187550544738770e-01,3.980378835971230544e-01,0.000000000000000000e+00
7.233704626560211182e-02,6.089609576276150404e-01,0.000000000000000000e+00
1.116580441594123840e-01,2.990805504647387481e-01,0.000000000000000000e+00
6.668823771178722382e-03,1.535925180407985390e-02,0.000000000000000000e+00
1.172537058591842651e-01,5.024396449030077427e-01,0.000000000000000000e+00
2.384694814682006836e-01,4.191235931118729718e-01,0.000000000000000000e+00
3.151002526283264160e-02,2.485345614460182651e-01,0.000000000000000000e+00
1.154623553156852722e-01,1.051295879404703232e-01,0.000000000000000000e+00
7.233704626560211182e-02,6.089609576276150404e-01,0.000000000000000000e+00
3.334078937768936157e-02,1.405220121583724280e-01,0.000000000000000000e+00
1.413407772779464722e-01,4.413784964217767337e-01,0.000000000000000000e+00
5.386804789304733276e-02,1.520951925420936379e-01,0.000000000000000000e+00
1.355750262737274170e-01,3.689539574325570448e-01,0.000000000000000000e+00
3.642527759075164795e-01,2.318105664799265941e-01,0.000000000000000000e+00
8.525213599205017090e-02,2.965265591990339789e-01,0.000000000000000000e+00
8.728031814098358154e-02,3.546108917245949232e-01,0.000000000000000000e+00
3.375537053216248751e-04,5.043602319223055436e-02,0.000000000000000000e+00
5.728986486792564392e-02,5.895157396158078322e-01,0.000000000000000000e+00
1.621931791305541992e-01,3.236640747027031417e-01,0.000000000000000000e+00
4.290283322334289551e-01,4.160223903487498265e-01,0.000000000000000000e+00
4.679539427161216736e-02,1.496791761267387277e-01,0.000000000000000000e+00
1.685044020414352417e-01,1.024800935112106792e-01,0.000000000000000000e+00
2.171722352504730225e-01,3.394081650745158218e-01,0.000000000000000000e+00
1.777536123991012573e-01,3.699947210860083935e-01,0.000000000000000000e+00
7.404169440269470215e-02,1.712490300300441304e-01,0.000000000000000000e+00
7.625604867935180664e-01,7.416402830537949242e-01,0.000000000000000000e+00
3.022795775905251503e-03,2.184809244338999368e-01,0.000000000000000000e+00
6.636088248342275620e-03,8.304930751125272348e-02,0.000000000000000000e+00
2.619725167751312256e-01,6.594254698607909804e-01,0.000000000000000000e+00
4.863386228680610657e-02,2.497298088385662418e-01,0.000000000000000000e+00
3.329710289835929871e-02,2.022295883892541168e-01,0.000000000000000000e+00
3.468423709273338318e-02,4.522826328904752669e-01,0.000000000000000000e+00
2.113593071699142456e-01,1.276932888120123899e-01,0.000000000000000000e+00
6.655784696340560913e-02,6.828289314911419883e-01,0.000000000000000000e+00
5.054501350969076157e-03,3.331139577999109869e-01,0.000000000000000000e+00
1.019513756036758423e-01,5.940660869242946340e-01,0.000000000000000000e+00
4.775778949260711670e-02,5.976459052998088495e-02,0.000000000000000000e+00
1.190254837274551392e-02,3.022167476271333530e-01,0.000000000000000000e+00
1.138973608613014221e-01,2.801104359487984266e-02,0.000000000000000000e+00
3.833157010376453400e-03,1.670530039334268413e-02,0.000000000000000000e+00
3.861722946166992188e-01,3.186628722527302116e-01,0.000000000000000000e+00
8.060519583523273468e-03,4.965495930565595392e-03,0.000000000000000000e+00
2.431854009628295898e-01,4.239908108369979112e-01,0.000000000000000000e+00
6.178376451134681702e-02,3.703270902488384753e-01,0.000000000000000000e+00
2.091097980737686157e-01,1.691799645534723950e-01,0.000000000000000000e+00
3.072955878451466560e-03,3.615132821767687299e-02,0.000000000000000000e+00
8.829830586910247803e-02,7.307911660040802837e-02,0.000000000000000000e+00
6.843016017228364944e-03,3.273882563399280882e-02,0.000000000000000000e+00
3.420333564281463623e-02,1.310726919673698976e-01,0.000000000000000000e+00
2.036707252264022827e-01,5.502876696119353150e-01,0.000000000000000000e+00
1.649977564811706543e-01,6.309314253948395956e-01,0.000000000000000000e+00
7.959606498479843140e-02,5.256013222887101488e-02,0.000000000000000000e+00
7.273260951042175293e-01,3.610468507096460389e-01,0.000000000000000000e+00
4.598695784807205200e-02,1.134792987262542990e-01,0.000000000000000000e+00
1.228718236088752747e-01,3.569401621208072029e-01,0.000000000000000000e+00
3.856880962848663330e-02,2.552662031978469304e-01,0.000000000000000000e+00
6.965772062540054321e-02,2.984601952100405797e-01,0.000000000000000000e+00
2.078632861375808716e-01,2.667840496233085390e-01,0.000000000000000000e+00
8.779077976942062378e-02,9.390879302442885213e-02,0.000000000000000000e+00
3.579126894474029541e-01,6.155589603681129729e-01,0.000000000000000000e+00
4.397660121321678162e-02,2.408637779601549289e-01,0.000000000000000000e+00
1.913966052234172821e-02,3.864561797888696471e-02,0.000000000000000000e+00
1.631005853414535522e-01,3.813571109712545204e-01,0.000000000000000000e+00
1.381037756800651550e-02,6.736964807806159437e-03,0.000000000000000000e+00
1.846427768468856812e-01,2.012888073400027622e-01,0.000000000000000000e+00
2.306044399738311768e-01,7.150314837199701987e-04,0.000000000000000000e+00
2.515711821615695953e-02,1.121657769617318418e-01,0.000000000000000000e+00
1.070968583226203918e-01,5.394827380805194972e-01,0.000000000000000000e+00
1.160735785961151123e-01,3.836072764286677650e-01,0.000000000000000000e+00
6.087494548410177231e-04,1.392832511200382262e-01,0.000000000000000000e+00
1.488590240478515625e-01,2.264767899957410846e-01,0.000000000000000000e+00
8.098942227661609650e-03,1.524611950677489114e-01,0.000000000000000000e+00
1.037918031215667725e-02,7.994185443135735925e-02,0.000000000000000000e+00
9.987170994281768799e-02,3.603030101606727320e-01,0.000000000000000000e+00
1.539742667227983475e-02,1.723551743812239412e-01,0.000000000000000000e+00
5.535043030977249146e-02,2.385974282790152279e-01,0.000000000000000000e+00
1.405313462018966675e-01,4.557891762659578849e-01,0.000000000000000000e+00
4.570838809013366699e-02,2.398018070026196602e-01,0.000000000000000000e+00
4.321285057812929153e-03,2.407789886804049401e-02,0.000000000000000000e+00
2.551545388996601105e-02,4.149693649241232435e-02,0.000000000000000000e+00
1.444749832153320312e-01,1.184922426213185220e-01,0.000000000000000000e+00
9.266819059848785400e-02,2.660809571353293657e-01,0.000000000000000000e+00
8.801648765802383423e-02,2.844674963243228882e-01,0.000000000000000000e+00
7.548513263463973999e-02,2.207199711233582551e-01,0.000000000000000000e+00
3.419432640075683594e-01,2.038300087626150892e-01,0.000000000000000000e+00
2.008541673421859741e-01,6.834918074070521765e-01,0.000000000000000000e+00
5.811744928359985352e-02,1.475735537872530923e-01,0.000000000000000000e+00
2.776705622673034668e-01,2.800163168992602092e-01,0.000000000000000000e+00
4.272323474287986755e-02,1.723653865886629055e-01,0.000000000000000000e+00
6.555785536766052246e-01,5.253844519546828629e-01,0.000000000000000000e+00
2.624302804470062256e-01,5.066540536817479845e-01,0.000000000000000000e+00
8.044811896979808807e-03,6.418610973971376754e-02,0.000000000000000000e+00
8.112969994544982910e-01,7.252382951051128401e-01,0.000000000000000000e+00
1.359880249947309494e-02,2.081458162834992909e-01,0.000000000000000000e+00
6.074136123061180115e-03,1.553241671268987788e-02,0.000000000000000000e+00
3.016080707311630249e-03,7.112502594402153600e-02,0.000000000000000000e+00
6.895682774484157562e-03,1.756119217851727088e-01,0.000000000000000000e+00
3.574093282222747803e-01,5.314494306990881212e-01,0.000000000000000000e+00
7.468828931450843811e-03,4.169979300464881078e-01,0.000000000000000000e+00
4.722696542739868164e-01,5.180885325307910128e-01,0.000000000000000000e+00
3.578212112188339233e-02,1.167777086810764947e-01,0.000000000000000000e+00
4.994571791030466557e-04,2.523438225971143950e-02,0.000000000000000000e+00
4.994571791030466557e-04,2.523438225971143950e-02,0.000000000000000000e+00
2.046454884111881256e-02,7.952134903824260859e-02,0.000000000000000000e+00
1.745138466358184814e-01,1.108827830504554440e-01,0.000000000000000000e+00
1.116067990660667419e-01,3.702533941454931310e-01,0.000000000000000000e+00
1.125022470951080322e-01,5.503714762340899957e-01,0.000000000000000000e+00
1.153989434242248535e-01,2.330793485883697613e-01,0.000000000000000000e+00
6.023171916604042053e-02,9.941655534008311812e-02,0.000000000000000000e+00
1.405313462018966675e-01,4.557891762659578849e-01,0.000000000000000000e+00
3.208795785903930664e-01,6.968092717321596741e-01,0.000000000000000000e+00
4.333137869834899902e-01,1.884198675128032074e-01,0.000000000000000000e+00
1.600404968485236168e-03,3.597632374742272543e-02,0.000000000000000000e+00
1.176712587475776672e-01,5.723902939634603060e-01,0.000000000000000000e+00
1.458743065595626831e-01,1.063526072322305976e-01,0.000000000000000000e+00
3.745470046997070312e-01,3.264911077683493312e-01,0.000000000000000000e+00
5.629098042845726013e-03,2.005469533423883399e-01,0.000000000000000000e+00
9.315445204265415668e-04,5.485579962349813876e-02,0.000000000000000000e+00
8.123992010951042175e-04,6.632391814144149951e-04,0.000000000000000000e+00
1.524946652352809906e-02,1.215883160892457932e-01,0.000000000000000000e+00
5.613937508314847946e-03,2.227299853744789115e-01,0.000000000000000000e+00
2.580015361309051514e-02,4.096916247406456324e-01,0.000000000000000000e+00
2.558942139148712158e-01,5.459286793384096059e-01,0.000000000000000000e+00
1.882642507553100586e-02,3.855544000084625694e-02,0.000000000000000000e+00
1.703818514943122864e-02,2.203497777094189647e-01,0.000000000000000000e+00
5.555460229516029358e-02,7.811458278200054950e-02,0.000000000000000000e+00
2.209325693547725677e-02,1.600102950863673268e-01,0.000000000000000000e+00
1.115196123719215393e-01,1.439680546737562850e-01,0.000000000000000000e+00
1.559093147516250610e-01,4.839424487043785250e-01,0.000000000000000000e+00
1.038850285112857819e-03,2.689569143496230441e-01,0.000000000000000000e+00
1.263905912637710571e-01,6.179085515045638077e-01,0.000000000000000000e+00
2.552036754786968231e-02,1.280927153947180597e-01,0.000000000000000000e+00
6.851942837238311768e-02,7.415304678868435140e-01,0.000000000000000000e+00
6.982389092445373535e-02,3.612520912644638371e-01,0.000000000000000000e+00
1.550537347793579102e-01,2.990289882112101005e-01,0.000000000000000000e+00
3.427700698375701904e-02,2.834733245507722876e-01,0.000000000000000000e+00
2.837421558797359467e-02,8.466997887328020500e-02,0.000000000000000000e+00
2.349169552326202393e-01,3.920993409321906209e-01,0.000000000000000000e+00
1.773438900709152222e-01,4.961614401789997131e-01,1.000000000000000000e+00
9.911830723285675049e-02,3.187963455778074495e-01,1.000000000000000000e+00
2.489708811044692993e-01,6.834436175177017736e-01,1.000000000000000000e+00
1.621353626251220703e-01,5.660939971932250625e-01,1.000000000000000000e+00
3.771715462207794189e-01,7.824176467671876134e-01,1.000000000000000000e+00
4.496397972106933594e-01,7.388052683390887720e-01,1.000000000000000000e+00
1.958920806646347046e-01,4.999364646851441885e-01,1.000000000000000000e+00
4.925008714199066162e-01,8.096669106828285889e-01,1.000000000000000000e+00
1.395618766546249390e-01,6.790848696553686281e-01,1.000000000000000000e+00
1.972497403621673584e-01,2.578967008921398962e-01,1.000000000000000000e+00
1.330543756484985352e-01,2.373834550129345078e-01,1.000000000000000000e+00
1.455459445714950562e-01,2.809836664541014994e-01,1.000000000000000000e+00
8.122065663337707520e-02,3.435735402878920541e-01,1.000000000000000000e+00
5.465071648359298706e-02,5.684588084531330132e-01,1.000000000000000000e+00
2.698645591735839844e-01,2.178906572348581761e-01,1.000000000000000000e+00
2.432328015565872192e-01,4.037277577725137956e-01,1.000000000000000000e+00
2.587082684040069580e-01,4.097991964658176389e-01,1.000000000000000000e+00
1.223400086164474487e-01,1.847219166122029965e-01,1.000000000000000000e+00
4.891692996025085449e-01,4.007779264412932307e-01,1.000000000000000000e+00
4.008738398551940918e-01,3.359501939131138148e-01,1.000000000000000000e+00
2.029888927936553955e-01,4.472526556617420490e-01,1.000000000000000000e+00
2.700811922550201416e-01,4.838097367482450117e-01,1.000000000000000000e+00
2.549791336059570312e-01,1.946081765193261592e-01,1.000000000000000000e+00
1.878576874732971191e-01,1.932636418700238723e-01,1.000000000000000000e+00
2.531355321407318115e-01,4.530159341097323433e-01,1.000000000000000000e+00
3.632603585720062256e-02,2.339144164577196539e-01,1.000000000000000000e+00
3.122410923242568970e-02,1.000506582472015238e-01,1.000000000000000000e+00
8.379974961280822754e-02,2.415587214581537967e-01,1.000000000000000000e+00
1.671179383993148804e-01,2.807899263354715069e-01,1.000000000000000000e+00
