3.156174421310424805e-01,4.465409129980649205e-01,0.000000000000000000e+00
1.016682572662830353e-02,5.499333952095593336e-02,0.000000000000000000e+00
1.922339573502540588e-02,2.558490162255092071e-01,0.000000000000000000e+00
2.918844521045684814e-01,5.959355319812397189e-01,0.000000000000000000e+00
3.018286526203155518e-01,2.270101893876055599e-01,0.000000000000000000e+00
5.266426876187324524e-02,3.272150510806663692e-02,0.000000000000000000e+00
2.291439175605773926e-01,2.470380024577008560e-01,0.000000000000000000e+00
1.714574992656707764e-01,3.648223576607327323e-01,0.000000000000000000e+00
5.049642324447631836e-01,5.524783463170633846e-01,0.000000000000000000e+00
1.380512118339538574e-01,2.865891701762519062e-01,0.000000000000000000e+00
1.118816062808036804e-01,2.553698663605468711e-01,0.000000000000000000e+00
6.185348629951477051e-01,1.622812751172558465e-01,0.000000000000000000e+00
2.212877757847309113e-02,1.896739104887829042e-01,0.000000000000000000e+00
3.660631179809570312e-02,2.358176420105607407e-01,0.000000000000000000e+00
5.726855993270874023e-01,2.238810535885127906e-01,0.000000000000000000e+00
4.661666229367256165e-02,3.658090743895388557e-03,0.000000000000000000e+00
6.469498574733734131e-02,1.095910570005514534e-01,0.000000000000000000e+00
2.350377142429351807e-01,2.464230057975073385e-01,0.000000000000000000e+00
8.449008315801620483e-02,7.110564727292872922e-02,0.000000000000000000e+00
1.080848872661590576e-01,2.431650898297675056e-01,0.000000000000000000e+00
6.633744239807128906e-01,1.084277006402371707e-01,0.000000000000000000e+00
1.754965819418430328e-02,3.016047891855127422e-02,0.000000000000000000e+00
8.657759753987193108e-04,1.182735699351861874e-01,0.000000000000000000e+00
1.637056656181812286e-02,2.138818582742569308e-01,0.000000000000000000e+00
5.968289449810981750e-02,5.639179166879119964e-02,0.000000000000000000e+00
5.007672682404518127e-02,1.127965612843575020e-03,0.000000000000000000e+00
4.182015061378479004e-01,5.360676511581479176e-01,0.000000000000000000e+00
3.165065646171569824e-01,6.880307286644236076e-01,0.000000000000000000e+00
9.092820435762405396e-02,1.575290020383250666e-01,0.000000000000000000e+00
5.181496143341064453e-01,4.005736756333199387e-03,0.000000000000000000e+00
1.060584094375371933e-02,2.104118472291648945e-01,0.000000000000000000e+00
3.013633489608764648e-01,3.265449989585458845e-01,0.000000000000000000e+00
8.256891965866088867e-01,6.924878155594268447e-01,0.000000000000000000e+00
1.892822384834289551e-01,1.404492063916255307e-01,0.000000000000000000e+00
1.082187741994857788e-01,2.759120662228468079e-01,0.000000000000000000e+00
1.457551270723342896e-01,1.899600838002865888e-01,0.000000000000000000e+00
5.757289938628673553e-03,2.045577115258228815e-02,0.000000000000000000e+00
5.042852163314819336e-01,7.665166896121946571e-01,0.000000000000000000e+00
6.082503870129585266e-02,1.486688756199605888e-01,0.000000000000000000e+00
3.668767213821411133e-02,1.528033372656114608e-01,0.000000000000000000e+00
3.956504538655281067e-02,1.789000814826497421e-01,0.000000000000000000e+00
3.483732640743255615e-01,2.323964044835107601e-01,0.000000000000000000e+00
4.704935848712921143e-01,3.356272995454308017e-01,0.000000000000000000e+00
4.296438395977020264e-02,2.528917272023403218e-01,0.000000000000000000e+00
1.999112665653228760e-01,2.083116374699929552e-01,0.000000000000000000e+00
6.427666544914245605e-02,1.660590849135033104e-02,0.000000000000000000e+00
1.899202466011047363e-01,1.814571284170040655e-01,0.000000000000000000e+00
5.848840344697237015e-03,1.044986414973723098e-02,0.000000000000000000e+00
6.926667690277099609e-02,1.429653524824245348e-01,0.000000000000000000e+00
7.844287902116775513e-02,6.142029193640900775e-02,0.000000000000000000e+00
4.064474720507860184e-03,1.247625080624413865e-02,0.000000000000000000e+00
2.845731191337108612e-02,7.169164709337257912e-01,0.000000000000000000e+00
8.539267629384994507e-02,4.565915946673143044e-01,0.000000000000000000e+00
4.379150271415710449e-01,7.479870973687817726e-01,0.000000000000000000e+00
1.246907189488410950e-01,1.078021916036368127e-01,0.000000000000000000e+00
3.366683050990104675e-02,1.706667144873728059e-01,0.000000000000000000e+00
6.105077862739562988e-01,1.326558317240137883e-02,0.000000000000000000e+00
3.403221815824508667e-02,3.371453450193003659e-02,0.000000000000000000e+00
1.291021406650543213e-01,1.627795837413518187e-01,0.000000000000000000e+00
5.345966219902038574e-01,2.789114717973124047e-01,0.000000000000000000e+00
3.330605477094650269e-02,1.508555693933931463e-01,0.000000000000000000e+00
1.496719717979431152e-01,2.838108564232462161e-01,0.000000000000000000e+00
6.901279091835021973e-01,6.521222742146490226e-02,0.000000000000000000e+00
8.235532045364379883e-02,3.089968889084473425e-01,0.000000000000000000e+00
2.899203822016716003e-02,1.109445076307218475e-01,0.000000000000000000e+00
5.001490116119384766e-01,6.814252797282511764e-01,0.000000000000000000e+00
6.238222122192382812e-02,3.859002259359589626e-01,0.000000000000000000e+00
5.223480984568595886e-02,1.916545839148968422e-02,0.000000000000000000e+00
1.731209456920623779e-01,1.142300825780407786e-01,0.000000000000000000e+00
1.673215627670288086e-01,2.723260308791665696e-01,0.000000000000000000e+00
8.662282675504684448e-02,1.875913549761079047e-01,0.000000000000000000e+00
6.507764458656311035e-01,1.504009633513635629e-09,0.000000000000000000e+00
1.385981738567352295e-01,2.884463655977655833e-02,0.000000000000000000e+00
1.067829579114913940e-01,6.482043485744763966e-01,0.000000000000000000e+00
3.322300612926483154e-01,8.051333330206472683e-01,0.000000000000000000e+00
2.275469303131103516e-01,1.893196895133706370e-01,0.000000000000000000e+00
3.338439464569091797e-01,6.442127451384537240e-01,0.000000000000000000e+00
1.817627809941768646e-02,1.981776439398617862e-02,0.000000000000000000e+00
2.806585431098937988e-01,8.815177447357935847e-02,0.000000000000000000e+00
1.325948387384414673e-01,2.900404964456089751e-01,0.000000000000000000e+00
7.844287902116775513e-02,6.142029193640900775e-02,0.000000000000000000e+00
4.706740379333496094e-02,2.712905348953606466e-01,0.000000000000000000e+00
2.741777896881103516e-01,1.588521689692750372e-01,0.000000000000000000e+00
1.054712235927581787e-01,2.590596497047496505e-01,0.000000000000000000e+00
9.825406968593597412e-02,4.787124546464885388e-01,0.000000000000000000e+00
1.170554980635643005e-01,2.156676284085710660e-01,0.000000000000000000e+00
1.817885041236877441e-01,1.726916244383843169e-01,0.000000000000000000e+00
4.905766621232032776e-02,1.151045640147461968e-01,0.000000000000000000e+00
4.106229543685913086e-01,4.404892343586919168e-01,0.000000000000000000e+00
4.181616008281707764e-01,6.567681736058206265e-01,0.000000000000000000e+00
3.184422478079795837e-02,7.179020214855254614e-03,0.000000000000000000e+00
1.361103653907775879e-01,4.968037661643336378e-01,0.000000000000000000e+00
2.901861965656280518e-01,5.918263242357082454e-01,0.000000000000000000e+00
7.352084517478942871e-01,4.862216827812406716e-01,0.000000000000000000e+00
1.378847956657409668e-01,2.903516046758493063e-01,0.000000000000000000e+00
9.274165332317352295e-02,1.671387429533182645e-01,0.000000000000000000e+00
5.359598621726036072e-02,2.440647142439013872e-01,0.000000000000000000e+00
1.554239094257354736e-01,2.650173247023983603e-01,0.000000000000000000e+00
6.986624002456665039e-02,7.115175927137573630e-02,0.000000000000000000e+00
9.065542370080947876e-02,5.568461314627176424e-07,0.000000000000000000e+00
1.914048939943313599e-01,2.473668317704086628e-01,0.000000000000000000e+00
7.329667359590530396e-02,7.678082585284858042e-02,0.000000000000000000e+00
5.272273719310760498e-02,3.821459996661006886e-01,0.000000000000000000e+00
3.043948709964752197e-01,2.322529175910708066e-01,0.000000000000000000e+00
7.451733350753784180e-01,7.213357142377297970e-01,0.000000000000000000e+00
4.609844088554382324e-02,4.024694240480616303e-01,0.000000000000000000e+00
1.082963421940803528e-01,1.791643233728810736e-01,0.000000000000000000e+00
8.171404898166656494e-02,8.836236739259516193e-02,0.000000000000000000e+00
1.006106808781623840e-01,3.160000785691577940e-01,0.000000000000000000e+00
1.868216991424560547e-01,7.345105051711860178e-02,0.000000000000000000e+00
1.855937540531158447e-01,3.258655384500058760e-01,0.000000000000000000e+00
2.678643539547920227e-02,4.101527973180462555e-02,0.000000000000000000e+00
3.649498894810676575e-02,2.540020690308454343e-01,0.000000000000000000e+00
1.415109187364578247e-01,3.923480703467816660e-02,0.000000000000000000e+00
7.109616994857788086e-01,3.980893506070460330e-01,0.000000000000000000e+00
6.551660597324371338e-02,1.685040355000664014e-01,0.000000000000000000e+00
1.123942881822586060e-01,4.983589868837657866e-01,0.000000000000000000e+00
1.204098165035247803e-01,3.261094391487359689e-01,0.000000000000000000e+00
1.578285992145538330e-01,2.193229719444479142e-01,0.000000000000000000e+00
3.154817819595336914e-01,3.189275690441781830e-01,0.000000000000000000e+00
7.997995615005493164e-02,1.421091386659921463e-01,0.000000000000000000e+00
6.034989282488822937e-02,2.830344152149127379e-01,0.000000000000000000e+00
4.627033174037933350e-01,1.078318834704121015e-01,0.000000000000000000e+00
1.657885909080505371e-01,2.051834420383282301e-02,0.000000000000000000e+00
1.843786612153053284e-02,1.314850936670057015e-02,0.000000000000000000e+00
2.682722806930541992e-01,6.540969614791168896e-01,0.000000000000000000e+00
1.394162178039550781e-01,1.584891788659530121e-01,0.000000000000000000e+00
1.860367655754089355e-01,6.851130743207937135e-01,0.000000000000000000e+00
2.823635637760162354e-01,2.877685683200157385e-01,0.000000000000000000e+00
1.619396656751632690e-01,4.810151707840150115e-01,0.000000000000000000e+00
3.521534502506256104e-01,4.061493571164354610e-01,0.000000000000000000e+00
1.082953214645385742e-01,1.992148009222682037e-01,0.000000000000000000e+00
4.980494733899831772e-03,2.542259264710676481e-02,0.000000000000000000e+00
3.184422478079795837e-02,7.179020214855254614e-03,0.000000000000000000e+00
4.706740379333496094e-02,2.712905348953606466e-01,0.000000000000000000e+00
3.157522901892662048e-02,5.056814781521289798e-02,0.000000000000000000e+00
4.120653271675109863e-01,2.957791850732602312e-01,0.000000000000000000e+00
4.994122982025146484e-01,6.498320291431649576e-01,0.000000000000000000e+00
6.726975440979003906e-01,7.537667956918874257e-01,0.000000000000000000e+00
1.265901234000921249e-02,1.851393734669334601e-01,0.000000000000000000e+00
1.999112665653228760e-01,2.083116374699929552e-01,0.000000000000000000e+00
3.445469141006469727e-01,1.651596477419550180e-01,0.000000000000000000e+00
1.914048939943313599e-01,2.473668317704086628e-01,0.000000000000000000e+00
1.866569370031356812e-01,3.540443677531911471e-01,0.000000000000000000e+00
1.218618229031562805e-01,4.894036955358898600e-01,0.000000000000000000e+00
7.260029911994934082e-01,3.220095002174430121e-01,0.000000000000000000e+00
9.698926657438278198e-02,6.110178326024447160e-02,0.000000000000000000e+00
1.846858685894403607e-05,4.007357681206968132e-04,0.000000000000000000e+00
1.941022574901580811e-01,2.532334652373670059e-01,0.000000000000000000e+00
7.696498185396194458e-02,1.407484847714447485e-01,0.000000000000000000e+00
4.400626718997955322e-01,6.617896282477636616e-01,0.000000000000000000e+00
2.694413959980010986e-01,2.405839851665826368e-01,0.000000000000000000e+00
5.121368765830993652e-01,6.955284988192715900e-01,0.000000000000000000e+00
2.565838098526000977e-01,4.263160320261315528e-01,0.000000000000000000e+00
3.691192269325256348e-01,6.670796220421240097e-01,0.000000000000000000e+00
1.654242165386676788e-02,4.580949076316595363e-04,0.000000000000000000e+00
3.471278026700019836e-02,2.154206549107960667e-01,0.000000000000000000e+00
1.558524370193481445e-02,6.933065396806679936e-02,0.000000000000000000e+00
6.726975440979003906e-01,7.537667956918874257e-01,0.000000000000000000e+00
2.289413958787918091e-01,7.436601186882441095e-01,0.000000000000000000e+00
1.710734516382217407e-01,2.069174829252812264e-01,0.000000000000000000e+00
1.251400709152221680e-01,2.641305441672648358e-01,0.000000000000000000e+00
4.244576022028923035e-02,4.333513838257785911e-01,0.000000000000000000e+00
1.042109727859497070e-02,9.220782404682444089e-02,0.000000000000000000e+00
1.530423313379287720e-01,4.205431181729075152e-01,0.000000000000000000e+00
1.245541218668222427e-02,1.277184908403093400e-01,0.000000000000000000e+00
3.188370168209075928e-02,1.146762459280946111e-01,0.000000000000000000e+00
6.403306126594543457e-02,1.614202740441171846e-01,0.000000000000000000e+00
4.819715395569801331e-02,3.037727417657186679e-01,0.000000000000000000e+00
6.068934500217437744e-02,2.062568072995578927e-01,0.000000000000000000e+00
4.016440212726593018e-01,4.181649489590182900e-01,0.000000000000000000e+00
7.752454876899719238e-01,3.676655209239225366e-03,0.000000000000000000e+00
5.676557496190071106e-02,2.000942218704446773e-01,0.000000000000000000e+00
2.230730652809143066e-01,3.246607287950903920e-01,0.000000000000000000e+00
1.376138329505920410e-01,4.627248244019762091e-01,0.000000000000000000e+00
1.455125659704208374e-01,2.686023112571285787e-01,0.000000000000000000e+00
1.630529463291168213e-01,2.168577884500828279e-01,0.000000000000000000e+00
5.253870487213134766e-01,4.555109315601742481e-01,0.000000000000000000e+00
5.042516812682151794e-02,4.339575107481368627e-02,0.000000000000000000e+00
1.623239815235137939e-01,6.862426488120777490e-01,0.000000000000000000e+00
1.603156477212905884e-01,1.256407556325472297e-01,0.000000000000000000e+00
4.484429061412811279e-01,4.563230996345083446e-01,0.000000000000000000e+00
1.352258622646331787e-01,2.175112891294579409e-01,0.000000000000000000e+00
1.813018023967742920e-01,5.136032113193892412e-01,0.000000000000000000e+00
6.422309279441833496e-01,7.128070051250218198e-01,0.000000000000000000e+00
2.967704646289348602e-02,1.524044564193036133e-01,0.000000000000000000e+00
7.840812206268310547e-02,2.906365876494609174e-02,0.000000000000000000e+00
1.407781541347503662e-01,4.483443409279864733e-01,0.000000000000000000e+00
1.892813742160797119e-01,4.727968652250011394e-02,0.000000000000000000e+00
5.191197246313095093e-02,2.309156977882677597e-01,0.000000000000000000e+00
5.330899357795715332e-01,1.402263839014775693e-01,0.000000000000000000e+00
5.763604640960693359e-01,2.408775924669466773e-01,0.000000000000000000e+00
3.630392625927925110e-02,1.913868572706982629e-01,0.000000000000000000e+00
1.912069134414196014e-02,1.606922897667899426e-03,0.000000000000000000e+00
3.316019475460052490e-02,2.467021438370198272e-02,0.000000000000000000e+00
1.598883867263793945e-01,1.803927783607770508e-01,0.000000000000000000e+00
1.015420630574226379e-01,6.835632841104541946e-01,0.000000000000000000e+00
5.623892545700073242e-01,2.045736538912251712e-01,0.000000000000000000e+00
6.553654074668884277e-01,1.243911240066016416e-01,0.000000000000000000e+00
8.966127038002014160e-02,5.514654909800202620e-02,0.000000000000000000e+00
3.180367052555084229e-01,5.042316520930057999e-01,0.000000000000000000e+00
1.185258179903030396e-01,1.127742382564473622e-01,0.000000000000000000e+00
1.100183501839637756e-01,2.411988234581958213e-01,0.000000000000000000e+00
7.340069860219955444e-02,2.047489454543602316e-01,0.000000000000000000e+00
2.537139058113098145e-01,5.776987175645041939e-01,0.000000000000000000e+00
6.731376796960830688e-02,1.822367361163443333e-01,0.000000000000000000e+00
7.306864857673645020e-02,2.390537867256576909e-01,0.000000000000000000e+00
2.346192300319671631e-01,3.577603981472355921e-01,0.000000000000000000e+00
2.010705694556236267e-02,4.081900999457348245e-02,0.000000000000000000e+00
3.843854665756225586e-01,7.256296536177532230e-01,0.000000000000000000e+00
9.730917215347290039e-02,3.155365246171485949e-01,0.000000000000000000e+00
7.627847194671630859e-01,6.952232740174686398e-01,0.000000000000000000e+00
