2.245711386203765869e-01,2.609635396907198368e-01,1.000000000000000000e+00
4.544850885868072510e-01,5.481496847043514364e-01,1.000000000000000000e+00
4.627934992313385010e-01,1.555018799270277696e-01,1.000000000000000000e+00
1.739434599876403809e-01,3.952319223157167993e-01,1.000000000000000000e+00
2.304927855730056763e-01,5.679846619930351004e-01,1.000000000000000000e+00
2.323190867900848389e-01,3.912360689909801237e-01,1.000000000000000000e+00
1.263490915298461914e-01,3.247812821762606772e-01,1.000000000000000000e+00
1.951507180929183960e-01,1.100641812923672386e-01,1.000000000000000000e+00
4.821891486644744873e-01,6.593333296838903568e-01,1.000000000000000000e+00
8.670619726181030273e-01,3.306787004528592977e-01,1.000000000000000000e+00
2.612212300300598145e-01,1.362830545621309675e-01,1.000000000000000000e+00
3.097901940345764160e-01,1.737747462776049190e-01,1.000000000000000000e+00
2.215115427970886230e-01,1.846968081556332464e-01,1.000000000000000000e+00
2.682406604290008545e-01,7.157100475275247620e-01,1.000000000000000000e+00
4.945670068264007568e-02,1.909618796542083760e-02,1.000000000000000000e+00
6.884792447090148926e-01,5.510481453665520002e-01,1.000000000000000000e+00
4.975447654724121094e-01,4.879484650031408188e-01,1.000000000000000000e+00
7.037322223186492920e-02,7.931753981949804522e-02,1.000000000000000000e+00
5.541108250617980957e-01,5.362769740056424483e-01,1.000000000000000000e+00
7.643907666206359863e-01,2.825853712840978305e-01,1.000000000000000000e+00
4.567541182041168213e-01,4.868370538597043828e-01,1.000000000000000000e+00
9.292349815368652344e-01,4.828255104873411807e-01,1.000000000000000000e+00
2.024107277393341064e-01,5.449575491873190902e-01,1.000000000000000000e+00
5.115403328090906143e-03,2.195575615400118252e-01,1.000000000000000000e+00
5.118537545204162598e-01,3.653727591741878222e-01,1.000000000000000000e+00
1.695160120725631714e-01,2.160349124942785026e-01,1.000000000000000000e+00
4.599725306034088135e-01,4.510686208942286113e-01,1.000000000000000000e+00
8.385529518127441406e-01,7.150336078358597858e-01,1.000000000000000000e+00
7.078987956047058105e-01,5.480445766584950418e-01,1.000000000000000000e+00
3.388611376285552979e-01,2.397950211926944963e-01,1.000000000000000000e+00
1.815519779920578003e-01,7.043462652237570953e-01,1.000000000000000000e+00
3.231714963912963867e-01,5.176236153910981352e-01,1.000000000000000000e+00
2.500468790531158447e-01,3.208642657423735889e-01,1.000000000000000000e+00
5.196889638900756836e-01,3.544642035000452607e-01,1.000000000000000000e+00
6.381203532218933105e-01,6.977437698327778604e-01,1.000000000000000000e+00
5.918853878974914551e-01,3.605028645182609126e-01,1.000000000000000000e+00
5.492581129074096680e-01,6.010049562753672081e-01,1.000000000000000000e+00
3.531970381736755371e-01,2.230394934805282614e-01,1.000000000000000000e+00
3.917948007583618164e-01,4.057666128215242640e-01,1.000000000000000000e+00
3.316895365715026855e-01,3.057794318190238947e-01,1.000000000000000000e+00
2.585143744945526123e-01,3.664153814341968296e-01,1.000000000000000000e+00
4.232454597949981689e-01,2.652539364000814914e-01,1.000000000000000000e+00
7.263080477714538574e-01,2.131099957164519776e-01,1.000000000000000000e+00
8.915102481842041016e-01,4.769954010574214420e-01,1.000000000000000000e+00
9.365385770797729492e-02,1.300550536460465811e-01,1.000000000000000000e+00
6.433477997779846191e-02,9.125653134885636231e-02,1.000000000000000000e+00
1.554871201515197754e-01,3.296061412822206549e-01,1.000000000000000000e+00
5.233042836189270020e-01,3.255616513349808283e-01,1.000000000000000000e+00
9.108465313911437988e-01,5.834972662721417125e-01,1.000000000000000000e+00
9.326002001762390137e-01,6.641692456996562965e-01,1.000000000000000000e+00
8.532624840736389160e-01,7.397522710563140258e-01,1.000000000000000000e+00
2.279885858297348022e-02,1.414843307292968366e-01,1.000000000000000000e+00
6.561067700386047363e-01,1.746724243823364608e-01,1.000000000000000000e+00
9.117006063461303711e-01,7.459638806421237112e-01,1.000000000000000000e+00
9.414224028587341309e-01,7.407029938718391326e-01,1.000000000000000000e+00
9.568966031074523926e-01,7.184632539500130921e-01,1.000000000000000000e+00
1.198412999510765076e-01,4.463301785477398476e-02,1.000000000000000000e+00
1.488980203866958618e-01,1.573728574273992875e-02,1.000000000000000000e+00
1.590921133756637573e-01,4.396586332698504407e-01,1.000000000000000000e+00
7.924020290374755859e-01,6.399233017513017430e-01,1.000000000000000000e+00
2.733454704284667969e-01,3.148912098204184606e-01,1.000000000000000000e+00
8.298338055610656738e-01,7.162145554852927809e-01,1.000000000000000000e+00
9.466037750244140625e-01,7.362643255210845616e-01,1.000000000000000000e+00
5.876091122627258301e-01,7.142363228346549908e-01,1.000000000000000000e+00
2.792756557464599609e-01,2.398019343321632912e-01,1.000000000000000000e+00
3.631987273693084717e-01,6.243426029308691838e-01,1.000000000000000000e+00
6.852375864982604980e-01,6.763598795846837985e-01,1.000000000000000000e+00
7.256731390953063965e-01,7.067665319704636850e-01,1.000000000000000000e+00
2.021557539701461792e-01,6.853077604718161853e-01,1.000000000000000000e+00
7.047307491302490234e-01,7.626821599318109879e-01,1.000000000000000000e+00
4.218023717403411865e-01,7.520429021235388589e-01,1.000000000000000000e+00
4.123961925506591797e-01,6.148541309590466186e-01,1.000000000000000000e+00
3.045344650745391846e-01,6.895586654654564107e-01,1.000000000000000000e+00
7.695003598928451538e-02,3.207934090489920065e-01,1.000000000000000000e+00
3.994635865092277527e-02,4.365731729835137798e-01,1.000000000000000000e+00
4.046675264835357666e-01,8.613912298076574492e-02,1.000000000000000000e+00
5.220790505409240723e-01,1.688879567695459050e-01,1.000000000000000000e+00
5.091409087181091309e-01,7.115988142642704073e-02,1.000000000000000000e+00
7.617222070693969727e-01,3.353074141221676352e-01,1.000000000000000000e+00
7.282162308692932129e-01,3.053946802849821229e-01,1.000000000000000000e+00
4.006424248218536377e-01,2.863707908074747954e-01,1.000000000000000000e+00
8.795113116502761841e-02,3.376966305396663093e-01,1.000000000000000000e+00
5.760126113891601562e-01,7.056262296430597658e-01,1.000000000000000000e+00
8.412914872169494629e-01,6.548931666755508640e-01,1.000000000000000000e+00
5.008368492126464844e-01,3.350930628044762050e-01,1.000000000000000000e+00
7.765687108039855957e-01,6.737142777309476083e-01,1.000000000000000000e+00
9.054233431816101074e-01,5.950929132803767230e-01,1.000000000000000000e+00
4.121631383895874023e-01,7.080552629376024587e-01,1.000000000000000000e+00
5.521869659423828125e-01,5.484176110533499626e-01,1.000000000000000000e+00
9.267331957817077637e-01,6.911364913134921961e-01,1.000000000000000000e+00
8.807631731033325195e-01,6.343478557988119215e-01,1.000000000000000000e+00
8.917655944824218750e-01,7.217667839656867201e-01,1.000000000000000000e+00
7.842336893081665039e-01,6.376213767587597392e-01,1.000000000000000000e+00
2.627401351928710938e-01,6.939005901118654451e-01,1.000000000000000000e+00
8.174187541007995605e-01,7.205568000670322659e-01,1.000000000000000000e+00
8.307593464851379395e-01,7.364515831009516011e-01,1.000000000000000000e+00
5.080265998840332031e-01,6.796735023217156391e-01,1.000000000000000000e+00
1.738336980342864990e-01,6.265513644532365589e-01,1.000000000000000000e+00
2.413631081581115723e-01,6.319801106285970471e-01,1.000000000000000000e+00
2.889506518840789795e-01,7.075305940857468112e-01,1.000000000000000000e+00
1.905008256435394287e-01,6.052854268646524760e-01,1.000000000000000000e+00
1.839958876371383667e-01,6.492567957031701864e-01,1.000000000000000000e+00
1.420568525791168213e-01,1.508250761577780985e-01,1.000000000000000000e+00
2.770549058914184570e-01,3.226411758381322881e-01,1.000000000000000000e+00
9.353035688400268555e-01,7.508533961985025540e-01,1.000000000000000000e+00
8.372026085853576660e-01,6.043252497596611761e-01,1.000000000000000000e+00
3.639125227928161621e-01,7.646408942173676948e-01,1.000000000000000000e+00
5.475954413414001465e-01,7.187825679939805479e-01,1.000000000000000000e+00
7.645498514175415039e-01,7.332841914858105881e-01,1.000000000000000000e+00
7.020565867424011230e-01,6.516351691989904493e-01,1.000000000000000000e+00
8.204625844955444336e-01,7.063578430106454142e-01,1.000000000000000000e+00
5.315802693367004395e-01,5.103069846644877616e-01,1.000000000000000000e+00
5.310196876525878906e-01,6.745184584346392009e-01,1.000000000000000000e+00
4.769050478935241699e-01,2.777206255970048887e-01,1.000000000000000000e+00
1.078582629561424255e-01,2.217028203877499937e-01,1.000000000000000000e+00
4.915436506271362305e-01,5.308369017138677703e-01,1.000000000000000000e+00
7.487480044364929199e-01,6.157637498073217364e-01,1.000000000000000000e+00
2.521076500415802002e-01,5.426701754522200716e-01,1.000000000000000000e+00
4.519003927707672119e-01,5.344166187214903774e-01,1.000000000000000000e+00
9.055479168891906738e-01,6.438521624351232209e-01,1.000000000000000000e+00
6.422487497329711914e-01,5.632289679356492496e-01,1.000000000000000000e+00
2.922000586986541748e-01,5.563702123641824926e-01,1.000000000000000000e+00
3.709376454353332520e-01,5.022397762588417525e-01,1.000000000000000000e+00
2.784037590026855469e-01,3.283218277787741113e-01,1.000000000000000000e+00
2.542761564254760742e-01,4.395878622507403688e-01,1.000000000000000000e+00
2.839098572731018066e-01,2.273286179580708000e-01,1.000000000000000000e+00
4.073836207389831543e-01,5.076205798934304569e-01,1.000000000000000000e+00
4.941595196723937988e-01,2.294884617944311644e-01,1.000000000000000000e+00
3.741860389709472656e-01,4.105026110205358125e-01,1.000000000000000000e+00
4.980429708957672119e-01,2.524489215164905653e-01,1.000000000000000000e+00
6.935916841030120850e-02,2.702543372511382880e-01,1.000000000000000000e+00
4.294415563344955444e-02,6.511823541764923950e-01,1.000000000000000000e+00
8.612197041511535645e-01,3.992610520412078756e-01,1.000000000000000000e+00
9.231333732604980469e-01,7.164907651001669597e-01,1.000000000000000000e+00
2.420754879713058472e-01,7.119605900442771418e-01,1.000000000000000000e+00
1.575198173522949219e-01,1.932485887247452627e-01,1.000000000000000000e+00
7.042980194091796875e-01,6.210172180245715490e-01,1.000000000000000000e+00
8.654827475547790527e-01,7.155080945026486283e-01,1.000000000000000000e+00
9.108371138572692871e-01,7.591463101874520447e-01,1.000000000000000000e+00
7.312017083168029785e-01,5.158351491590087434e-01,1.000000000000000000e+00
3.175231814384460449e-01,6.693693159265968751e-01,1.000000000000000000e+00
5.485414862632751465e-01,6.895246807917658760e-01,1.000000000000000000e+00
5.727038979530334473e-01,7.304913278943971910e-01,1.000000000000000000e+00
1.611541807651519775e-01,4.313414647057894902e-01,1.000000000000000000e+00
4.540913924574851990e-02,1.363675645433722328e-01,1.000000000000000000e+00
2.928485870361328125e-01,2.598221554509129727e-01,1.000000000000000000e+00
7.064696550369262695e-01,6.399914203357494058e-01,1.000000000000000000e+00
7.244521379470825195e-01,5.165629045188749879e-01,1.000000000000000000e+00
4.782498180866241455e-01,5.916826910193004885e-01,1.000000000000000000e+00
8.901833295822143555e-01,7.654468733321428964e-01,1.000000000000000000e+00
3.725584745407104492e-01,3.512575131417459695e-01,1.000000000000000000e+00
1.856815963983535767e-01,4.057527026210701604e-01,1.000000000000000000e+00
1.279262453317642212e-01,1.190822127517541518e-01,1.000000000000000000e+00
6.343969702720642090e-02,3.054353435957826157e-01,1.000000000000000000e+00
2.453617751598358154e-01,3.872114705248331790e-01,1.000000000000000000e+00
6.287693977355957031e-02,2.618296916644555217e-01,1.000000000000000000e+00
9.711518883705139160e-02,3.728611570454028884e-02,1.000000000000000000e+00
4.749586582183837891e-01,2.197662875451773523e-01,1.000000000000000000e+00
3.855242729187011719e-01,2.033608531454563773e-01,1.000000000000000000e+00
2.695921957492828369e-01,6.811829932057227310e-01,1.000000000000000000e+00
6.716524958610534668e-01,4.352008637965550375e-01,1.000000000000000000e+00
5.524250864982604980e-01,2.769484678577278092e-01,1.000000000000000000e+00
2.639520168304443359e-01,8.511996129424061197e-02,1.000000000000000000e+00
7.262709736824035645e-01,2.756396642399417951e-01,1.000000000000000000e+00
3.902573585510253906e-01,2.916710824530578949e-01,1.000000000000000000e+00
7.968726754188537598e-02,1.851212117283674574e-01,1.000000000000000000e+00
4.159360229969024658e-01,2.280001555741710817e-01,1.000000000000000000e+00
3.888162970542907715e-01,2.785626701112084991e-01,1.000000000000000000e+00
8.517346382141113281e-01,8.481365149607374976e-01,1.000000000000000000e+00
7.118243575096130371e-01,6.325372657131407284e-01,1.000000000000000000e+00
3.195474743843078613e-01,5.324461620873306433e-01,1.000000000000000000e+00
9.232680499553680420e-02,1.148004171381763333e-01,1.000000000000000000e+00
3.728750646114349365e-01,3.224594497343808985e-01,1.000000000000000000e+00
1.671162843704223633e-01,6.298531472633227546e-01,1.000000000000000000e+00
1.207902058959007263e-01,1.828517281565984476e-01,1.000000000000000000e+00
1.367645710706710815e-01,3.977102685664944404e-01,1.000000000000000000e+00
5.246971249580383301e-01,1.744447198097271723e-01,1.000000000000000000e+00
4.788617193698883057e-01,1.593538674091099228e-01,1.000000000000000000e+00
4.605813324451446533e-01,5.948463292813165326e-01,1.000000000000000000e+00
8.700937032699584961e-01,5.616418092170475385e-01,1.000000000000000000e+00
4.728708565235137939e-01,7.100945673173125749e-01,1.000000000000000000e+00
8.325222134590148926e-01,7.775398562389307378e-01,1.000000000000000000e+00
4.198851883411407471e-01,7.338822588605594666e-01,1.000000000000000000e+00
8.075662255287170410e-01,6.278525996934748443e-01,1.000000000000000000e+00
4.800703525543212891e-01,5.044069653075092807e-01,1.000000000000000000e+00
8.278889060020446777e-01,7.191317115909587887e-01,1.000000000000000000e+00
8.241446018218994141e-01,8.217767378948737100e-01,1.000000000000000000e+00
5.509690046310424805e-01,6.541375270895145588e-01,1.000000000000000000e+00
4.274410009384155273e-01,3.930763072334746838e-02,1.000000000000000000e+00
2.900069057941436768e-01,3.038199303156540743e-01,1.000000000000000000e+00
2.071670144796371460e-01,5.309735757744982187e-01,1.000000000000000000e+00
8.140274882316589355e-01,6.542136692664440867e-01,1.000000000000000000e+00
5.417863726615905762e-01,6.634230058339082303e-01,1.000000000000000000e+00
8.460367918014526367e-01,6.918352973609647183e-01,1.000000000000000000e+00
3.300831615924835205e-01,2.303278642770914542e-01,1.000000000000000000e+00
3.758116066455841064e-01,7.804647436214755540e-01,1.000000000000000000e+00
4.012860059738159180e-01,2.644331919176450829e-01,1.000000000000000000e+00
1.364087909460067749e-01,8.888254591015372352e-02,1.000000000000000000e+00
3.709188401699066162e-01,3.040607056336089298e-01,1.000000000000000000e+00
3.052086532115936279e-01,3.080945546549391789e-01,1.000000000000000000e+00
1.416535824537277222e-01,6.554597865822003877e-01,1.000000000000000000e+00
2.590455114841461182e-01,6.569041348107829137e-01,1.000000000000000000e+00
2.740225195884704590e-01,5.042489628097225340e-01,1.000000000000000000e+00
2.454353421926498413e-01,3.579143738770369509e-01,1.000000000000000000e+00
2.079426795244216919e-01,4.245669618572981419e-01,1.000000000000000000e+00
8.012654185295104980e-01,3.644055134215232750e-01,1.000000000000000000e+00
8.547102808952331543e-01,7.755530967950724497e-01,1.000000000000000000e+00
2.121121585369110107e-01,1.367566635293810118e-01,1.000000000000000000e+00
4.994934499263763428e-01,2.878450006480450241e-01,1.000000000000000000e+00
3.835040628910064697e-01,4.931301968890617893e-01,1.000000000000000000e+00
6.212867498397827148e-01,7.107153886510870766e-01,1.000000000000000000e+00
1.622771024703979492e-01,6.305800073531256933e-01,1.000000000000000000e+00
