1.146786287426948547e-02,1.186568979195543189e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.500000000000000000e+02
1.800934039056301117e-02,1.890225558774987213e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.500000000000000000e+02
1.751324348151683807e-02,2.231788506611642464e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.500000000000000000e+02
1.758574843406677246e-01,3.006926419794215266e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.500000000000000000e+02
5.704587697982788086e-02,4.219796726103298146e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.500000000000000000e+02
1.212101429700851440e-01,2.316210650411855421e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.500000000000000000e+02
5.954057350754737854e-02,6.056852242951357157e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.500000000000000000e+02
2.137510925531387329e-01,2.700450499809358695e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.500000000000000000e+02
3.260853588581085205e-01,7.728947390538506435e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.500000000000000000e+02
1.482548862695693970e-01,4.267919408586241525e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.500000000000000000e+02
2.028557807207107544e-01,5.550877974455088459e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.500000000000000000e+02
6.583812832832336426e-02,3.620432614629051082e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.500000000000000000e+02
7.039492577314376831e-02,1.621770323931374380e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.500000000000000000e+02
2.153585106134414673e-02,1.983694831581265250e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.500000000000000000e+02
8.992576971650123596e-03,9.401944162443254260e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.500000000000000000e+02
1.780835911631584167e-02,6.438583321063647003e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.500000000000000000e+02
6.032809615135192871e-02,1.580644861306298721e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.500000000000000000e+02
3.253050521016120911e-02,2.165975769315160171e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.500000000000000000e+02
1.753609180450439453e-01,4.453644989536662546e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.500000000000000000e+02
3.205510601401329041e-02,2.228324453710215092e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.500000000000000000e+02
1.992236822843551636e-02,1.067850150244741281e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.500000000000000000e+02
2.381752803921699524e-02,2.334788039704697171e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.500000000000000000e+02
1.210239902138710022e-01,1.103241996445133849e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.500000000000000000e+02
2.377469837665557861e-02,1.468821159190065173e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.500000000000000000e+02
8.863226324319839478e-02,3.632631533935259949e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.500000000000000000e+02
1.765073090791702271e-02,8.327314823038216296e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.500000000000000000e+02
3.594920411705970764e-02,1.688529096958275022e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.500000000000000000e+02
2.598242275416851044e-02,6.588828130575420661e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.500000000000000000e+02
2.516271919012069702e-02,2.162902013573556603e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.500000000000000000e+02
6.652187439613044262e-04,2.860414595133469184e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.500000000000000000e+02
2.123415935784578323e-03,2.613094710608261928e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.500000000000000000e+02
4.960357211530208588e-03,7.542942076357425640e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.500000000000000000e+02
3.296898305416107178e-02,1.110919343363168804e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.500000000000000000e+02
1.904346607625484467e-02,6.302130089679905400e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.500000000000000000e+02
1.391317602246999741e-02,1.507608950204499532e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.500000000000000000e+02
1.362999994307756424e-02,1.107239849418490685e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.500000000000000000e+02
2.814132161438465118e-02,2.877732191694658548e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.500000000000000000e+02
4.640880972146987915e-03,1.235990242806055406e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.500000000000000000e+02
1.399510353803634644e-01,1.976221552231261225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02
1.029893383383750916e-01,2.739753885473256712e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+02
4.390582814812660217e-02,2.324501993333769612e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+02
8.391138911247253418e-02,2.209316863996987901e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+02
1.064177453517913818e-01,8.462441015430777203e-02,0.000000000000000000e+00,2.000000000000000000e+02,3.000000000000000000e+02
5.258917436003684998e-02,2.308579004893784314e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.000000000000000000e+02
3.486394509673118591e-02,2.542571500106061144e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.000000000000000000e+02
1.446623951196670532e-01,2.206004028308287401e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.000000000000000000e+02
1.540144383907318115e-01,1.964220169665287508e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+02
8.907882124185562134e-02,1.651254363751522847e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.000000000000000000e+02
9.194171428680419922e-02,1.918726241818325962e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.000000000000000000e+02
7.363761216402053833e-02,1.860360207262532484e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.000000000000000000e+02
3.017763793468475342e-02,2.965065310738765891e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.000000000000000000e+02
5.820119380950927734e-01,4.034946357249298288e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.000000000000000000e+02
2.958701550960540771e-01,5.121548651721430367e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.000000000000000000e+02
1.704124957323074341e-01,2.188253761815634746e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.000000000000000000e+02
2.512397766113281250e-01,8.475360599390802108e-02,0.000000000000000000e+00,8.000000000000000000e+02,3.000000000000000000e+02
1.540386676788330078e-01,1.515590644119767516e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.000000000000000000e+02
3.169268071651458740e-01,9.418973976240402335e-02,0.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+02
3.727656304836273193e-01,6.556770813838427303e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.000000000000000000e+02
3.489482775330543518e-02,1.395893547469447319e-04,0.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+02
1.239801873452961445e-03,1.130454109827065250e-04,0.000000000000000000e+00,1.050000000000000000e+03,3.000000000000000000e+02
7.656482630409300327e-04,1.278745681093407249e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
9.938619099557399750e-03,1.023467834129025561e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
2.880731970071792603e-02,1.340023078970058734e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
7.950642704963684082e-02,9.414646860553974039e-02,0.000000000000000000e+00,1.250000000000000000e+03,3.000000000000000000e+02
5.305675044655799866e-02,2.032662711296639169e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
3.299736380577087402e-01,4.717678396440274646e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.000000000000000000e+02
3.739455342292785645e-02,1.231593054860071479e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.000000000000000000e+02
2.687620744109153748e-02,1.788933265418677920e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
5.976541433483362198e-03,1.072658882906292882e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
1.131142303347587585e-02,4.951636348909381757e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
1.360062602907419205e-02,5.005941245546440682e-02,0.000000000000000000e+00,1.700000000000000000e+03,3.000000000000000000e+02
1.485737157054245472e-03,6.019704485784199005e-02,0.000000000000000000e+00,1.750000000000000000e+03,3.000000000000000000e+02
5.930150509811937809e-04,2.854334903671736784e-02,0.000000000000000000e+00,1.800000000000000000e+03,3.000000000000000000e+02
4.130951594561338425e-03,4.053168697661308634e-02,0.000000000000000000e+00,1.850000000000000000e+03,3.000000000000000000e+02
3.099326789379119873e-02,1.952600374103608816e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.000000000000000000e+02
8.452634327113628387e-03,1.824125277793528510e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.000000000000000000e+02
4.216016829013824463e-02,4.370721668814217531e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.000000000000000000e+02
3.827787563204765320e-02,2.821515869144604616e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.000000000000000000e+02
1.285583823919296265e-01,3.235860759317634727e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.000000000000000000e+02
3.188909962773323059e-02,5.768361333150813508e-02,0.000000000000000000e+00,2.150000000000000000e+03,3.000000000000000000e+02
2.146358974277973175e-02,3.746482382765903285e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
6.597992032766342163e-02,2.322240870275831814e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
4.969456046819686890e-02,2.133050119308381176e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.000000000000000000e+02
2.954581752419471741e-02,1.651427208023140969e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.000000000000000000e+02
1.278199069201946259e-02,1.542460831571429158e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.000000000000000000e+02
1.008949875831604004e-01,1.424521311722050931e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.000000000000000000e+02
3.208706155419349670e-03,5.958200076055247552e-05,0.000000000000000000e+00,2.650000000000000000e+03,3.000000000000000000e+02
7.656965404748916626e-02,2.585817161508127127e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.000000000000000000e+02
2.426789253950119019e-01,7.436093523533271465e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.000000000000000000e+02
9.223268181085586548e-02,2.662210313909033066e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.000000000000000000e+02
2.768119238317012787e-02,2.284300805476966456e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.000000000000000000e+02
2.948927879333496094e-02,1.417377229237667124e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.000000000000000000e+02
8.190352469682693481e-02,1.953765790932911750e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
2.798413299024105072e-02,2.794378931098090990e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
6.285134702920913696e-02,2.777773386030639169e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
3.329548984766006470e-02,1.099461611938662292e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
3.628080338239669800e-02,3.506640773457786464e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
5.873691290616989136e-03,2.028097453645809345e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
1.172208599746227264e-02,1.276706210247779971e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
1.494201738387346268e-02,1.536884674774625925e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
8.318820619024336338e-04,1.914984529247921730e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
1.318937982432544231e-03,9.348764589838768832e-03,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
3.849801048636436462e-02,5.793832542629467897e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
5.820818245410919189e-03,6.429563579549489594e-02,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
3.256862238049507141e-02,2.032884510044564441e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
1.702805235981941223e-02,2.103036130546051818e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
1.471331622451543808e-02,2.506624690937100386e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
4.438945557922124863e-03,3.215302205057766760e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
2.644251473248004913e-02,2.255428982619050171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
4.154830425977706909e-02,2.441209498480311491e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
1.911450922489166260e-02,1.347591628864555080e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
1.009624972939491272e-01,1.610523432943139210e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
3.033622726798057556e-02,1.128327686070907665e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
1.242835596203804016e-01,1.343331722083115909e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
1.180048007518053055e-02,1.061952013391218447e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
1.266233175992965698e-01,3.283005007864806535e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
1.194362416863441467e-01,2.415111828201795541e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
2.644617855548858643e-02,7.354589466026108246e-02,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
4.603226855397224426e-02,1.319615279103278083e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
1.363398134708404541e-02,1.562630895530935649e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
7.009056210517883301e-02,1.072438308214594821e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
1.469429731369018555e-01,2.662041225888580054e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
2.063988000154495239e-01,3.577179056851979566e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
4.186054170131683350e-01,5.625756606594900511e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
1.418357044458389282e-01,1.259657417297459503e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
1.875515431165695190e-01,2.515735016508592881e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
2.977201044559478760e-01,4.838959756094357578e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
