7.362698316574096680e-01,6.895162338340949937e-01,1.000000000000000000e+00
6.445312500000000000e-01,3.036202031671239587e-01,1.000000000000000000e+00
5.230183601379394531e-01,3.804986241218742959e-01,1.000000000000000000e+00
4.563570916652679443e-01,1.286249608610149087e-01,1.000000000000000000e+00
1.405501067638397217e-01,1.784736295677000761e-01,1.000000000000000000e+00
5.508446097373962402e-01,5.320539389451133250e-01,1.000000000000000000e+00
5.217259526252746582e-01,6.501536428408534185e-01,1.000000000000000000e+00
6.539999842643737793e-01,6.088778906395414525e-01,1.000000000000000000e+00
2.614838182926177979e-01,3.483879570750678112e-01,1.000000000000000000e+00
1.593922227621078491e-01,4.084671916336589104e-01,1.000000000000000000e+00
8.539957404136657715e-01,2.985005460822165446e-01,1.000000000000000000e+00
9.274855852127075195e-01,5.870262620081742044e-01,1.000000000000000000e+00
9.039007425308227539e-01,7.528605675096714522e-01,1.000000000000000000e+00
6.045350432395935059e-01,4.947387320008136413e-01,1.000000000000000000e+00
4.288174211978912354e-01,2.335576747083464300e-01,1.000000000000000000e+00
7.740492224693298340e-01,6.935894539320779373e-01,1.000000000000000000e+00
5.352812409400939941e-01,5.154118240477599810e-01,1.000000000000000000e+00
3.002527952194213867e-01,2.983641076915031221e-01,1.000000000000000000e+00
2.078869342803955078e-01,3.739459887573903796e-01,1.000000000000000000e+00
7.171750664710998535e-01,4.615498111749787302e-01,1.000000000000000000e+00
2.356769442558288574e-01,2.733911497599068041e-01,1.000000000000000000e+00
7.816741466522216797e-01,6.083070850014576925e-01,1.000000000000000000e+00
4.583460688591003418e-01,2.196364969313810700e-01,1.000000000000000000e+00
7.742510437965393066e-01,7.728947390538506435e-01,1.000000000000000000e+00
6.716708540916442871e-01,3.226632673220678482e-01,1.000000000000000000e+00
1.724321395158767700e-01,3.655740568930973544e-01,1.000000000000000000e+00
1.130648404359817505e-01,2.301066883713381306e-01,1.000000000000000000e+00
5.836855173110961914e-01,1.045953951098390206e-01,1.000000000000000000e+00
8.664829730987548828e-01,2.763798718954050826e-01,1.000000000000000000e+00
8.655585050582885742e-01,5.234662245269933178e-01,1.000000000000000000e+00
4.784050583839416504e-01,4.092198418828094097e-01,1.000000000000000000e+00
4.727621078491210938e-01,5.025487840726879929e-01,1.000000000000000000e+00
1.177819371223449707e-01,2.169750767508958067e-01,1.000000000000000000e+00
1.240069717168807983e-01,4.804268789154416686e-01,1.000000000000000000e+00
3.066582679748535156e-01,4.654564390364392401e-01,1.000000000000000000e+00
4.149560332298278809e-01,8.097936610260648704e-01,1.000000000000000000e+00
2.894963026046752930e-01,6.258644553993957249e-01,1.000000000000000000e+00
2.289696186780929565e-01,6.374626416201831791e-01,1.000000000000000000e+00
2.325854152441024780e-01,6.014829824950657100e-01,1.000000000000000000e+00
4.791305363178253174e-01,4.742685683584822454e-01,1.000000000000000000e+00
9.493252635002136230e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.488200545310974121e-01,4.921160294129987012e-01,1.000000000000000000e+00
6.532171964645385742e-01,3.833235974546157498e-01,1.000000000000000000e+00
4.097222983837127686e-01,1.205659977521263693e-01,1.000000000000000000e+00
7.535356879234313965e-01,6.920660693723658108e-01,1.000000000000000000e+00
9.197420477867126465e-01,4.990858822139441764e-01,1.000000000000000000e+00
9.274198412895202637e-01,7.728947390538506435e-01,1.000000000000000000e+00
7.054131627082824707e-01,7.327889946509494878e-01,1.000000000000000000e+00
7.795296907424926758e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.828117847442626953e-01,7.728947390538506435e-01,1.000000000000000000e+00
5.092263221740722656e-01,7.704441652607167956e-01,1.000000000000000000e+00
8.722730875015258789e-01,7.539992967731445894e-01,1.000000000000000000e+00
4.394237697124481201e-01,3.021287857442301883e-01,1.000000000000000000e+00
6.927190423011779785e-01,7.297261082380033237e-01,1.000000000000000000e+00
6.039893627166748047e-01,7.338204330570630152e-01,1.000000000000000000e+00
9.001273512840270996e-01,6.170834918169674221e-01,1.000000000000000000e+00
9.066389799118041992e-01,7.919772436700064366e-01,1.000000000000000000e+00
7.938127517700195312e-01,6.766839193692660848e-01,1.000000000000000000e+00
8.514534235000610352e-01,5.803804280826853068e-01,1.000000000000000000e+00
6.633751392364501953e-01,7.680720603931440182e-01,1.000000000000000000e+00
7.335716485977172852e-01,4.591605803287764354e-01,1.000000000000000000e+00
2.285068631172180176e-01,2.873768575128428648e-01,1.000000000000000000e+00
2.857951819896697998e-01,5.670166789156861897e-01,1.000000000000000000e+00
8.989652991294860840e-01,6.063236517649407409e-01,1.000000000000000000e+00
4.595535695552825928e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.023222684860229492e-01,5.934008497963932927e-01,1.000000000000000000e+00
7.257560491561889648e-01,5.073969033293158626e-01,1.000000000000000000e+00
6.685829162597656250e-01,6.279037518868830769e-01,1.000000000000000000e+00
8.851847648620605469e-01,7.274193951207249542e-01,1.000000000000000000e+00
6.801339983940124512e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.287682533264160156e-01,7.707106455769073827e-01,1.000000000000000000e+00
7.861316204071044922e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.028298020362854004e-01,7.155293161321214512e-01,1.000000000000000000e+00
8.705834150314331055e-01,5.580407614881329748e-01,1.000000000000000000e+00
5.775667428970336914e-01,6.974873616462783366e-01,1.000000000000000000e+00
3.399302363395690918e-01,8.299853064945378334e-01,1.000000000000000000e+00
9.041204452514648438e-01,7.728947390538506435e-01,1.000000000000000000e+00
6.987267136573791504e-01,7.728947390538506435e-01,1.000000000000000000e+00
3.222091794013977051e-01,6.397345974289005976e-01,1.000000000000000000e+00
4.702693819999694824e-01,7.728947390538506435e-01,1.000000000000000000e+00
4.700388908386230469e-01,6.429857762161171886e-01,1.000000000000000000e+00
1.747661978006362915e-01,6.990260298724104704e-01,1.000000000000000000e+00
6.972459554672241211e-01,6.552521423530971445e-01,1.000000000000000000e+00
5.755380988121032715e-01,5.343938008477986390e-01,1.000000000000000000e+00
8.340877294540405273e-02,7.587349052273212324e-01,1.000000000000000000e+00
3.972887098789215088e-01,4.665065484643702853e-01,1.000000000000000000e+00
9.316704273223876953e-01,7.107137340227535072e-01,1.000000000000000000e+00
8.635330796241760254e-01,6.938056282657942830e-01,1.000000000000000000e+00
8.659783601760864258e-01,6.961436598873245174e-01,1.000000000000000000e+00
8.652434349060058594e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.174291491508483887e-01,7.448079342068735231e-01,1.000000000000000000e+00
6.585476398468017578e-01,5.909040572534474123e-01,1.000000000000000000e+00
7.064587473869323730e-01,6.225068484962893445e-01,1.000000000000000000e+00
4.389373362064361572e-01,6.435472988846041575e-01,1.000000000000000000e+00
9.532529115676879883e-01,7.191808082614620234e-01,1.000000000000000000e+00
4.486713409423828125e-01,2.811791320878417322e-01,1.000000000000000000e+00
1.185356900095939636e-01,7.199414213740272794e-01,1.000000000000000000e+00
1.115596741437911987e-01,6.428531688476734063e-01,1.000000000000000000e+00
3.613377809524536133e-01,6.754398128163217052e-01,1.000000000000000000e+00
5.944511890411376953e-01,7.642292988461810710e-01,1.000000000000000000e+00
4.406739771366119385e-01,5.577372176018141614e-01,1.000000000000000000e+00
4.347826838493347168e-01,6.530812010730155381e-02,1.000000000000000000e+00
6.988466382026672363e-01,3.824749134906531567e-01,1.000000000000000000e+00
1.026309654116630554e-01,1.659229304577554409e-01,1.000000000000000000e+00
9.247840940952301025e-02,1.120178220850918255e-01,1.000000000000000000e+00
2.084344327449798584e-01,3.425132419117056237e-01,1.000000000000000000e+00
7.882847189903259277e-01,7.728947390538506435e-01,1.000000000000000000e+00
7.372137904167175293e-01,7.404100957729777832e-01,1.000000000000000000e+00
9.125930070877075195e-01,7.111928340972304419e-01,1.000000000000000000e+00
7.740082144737243652e-01,5.847127789317878577e-01,1.000000000000000000e+00
5.664499402046203613e-01,7.728947390538506435e-01,1.000000000000000000e+00
3.900967538356781006e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.836866617202758789e-01,6.968236135295395872e-01,1.000000000000000000e+00
8.751192688941955566e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.025861978530883789e-01,7.590320461180809497e-01,1.000000000000000000e+00
8.502118587493896484e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.121403694152832031e-01,7.037179407913103368e-01,1.000000000000000000e+00
9.014658331871032715e-01,2.116155890328773048e-01,1.000000000000000000e+00
8.569666743278503418e-01,2.502402422507399860e-01,1.000000000000000000e+00
8.531666994094848633e-01,6.219042190596288933e-01,1.000000000000000000e+00
2.574128806591033936e-01,1.434878943297260012e-01,1.000000000000000000e+00
6.989144682884216309e-01,5.910400581083750104e-01,1.000000000000000000e+00
2.538268864154815674e-01,3.122805569150297611e-01,1.000000000000000000e+00
2.014937847852706909e-01,4.065706659298412018e-01,1.000000000000000000e+00
7.722011208534240723e-01,4.991832512803623390e-01,1.000000000000000000e+00
2.459010481834411621e-01,6.719128383152870310e-01,1.000000000000000000e+00
9.142884016036987305e-01,4.597334093496044383e-01,1.000000000000000000e+00
4.278623759746551514e-01,7.992380774535969845e-01,1.000000000000000000e+00
2.831026613712310791e-01,4.573167534852863869e-01,1.000000000000000000e+00
7.650487422943115234e-01,6.771451971796407232e-01,1.000000000000000000e+00
7.250273823738098145e-01,5.671220836587661518e-01,1.000000000000000000e+00
5.541540980339050293e-01,3.902461892355678641e-01,1.000000000000000000e+00
6.683806180953979492e-01,5.599886550546502306e-01,1.000000000000000000e+00
7.159696221351623535e-01,7.728947390538506435e-01,1.000000000000000000e+00
7.829174399375915527e-01,6.259512385584109495e-01,1.000000000000000000e+00
9.281068444252014160e-01,1.733610349559967789e-01,1.000000000000000000e+00
9.411408901214599609e-01,7.339677206442613011e-01,1.000000000000000000e+00
6.216872930526733398e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.949104547500610352e-01,4.800295456818450268e-01,1.000000000000000000e+00
9.072229862213134766e-01,7.913965908021650675e-01,1.000000000000000000e+00
8.025931119918823242e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.790076971054077148e-01,4.103657178679021023e-01,1.000000000000000000e+00
8.430001735687255859e-01,4.709186350445005997e-01,1.000000000000000000e+00
8.172098398208618164e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.286642670631408691e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.402062296867370605e-01,7.603883015081650543e-01,1.000000000000000000e+00
9.467204809188842773e-01,7.728947390538506435e-01,1.000000000000000000e+00
4.384138584136962891e-01,4.800959832592875953e-01,1.000000000000000000e+00
6.319190859794616699e-01,8.747904039232815565e-01,1.000000000000000000e+00
7.306655645370483398e-01,7.575896495915525053e-01,1.000000000000000000e+00
7.854458093643188477e-01,5.336075989646332784e-01,1.000000000000000000e+00
8.895068168640136719e-01,7.728947390538506435e-01,1.000000000000000000e+00
7.967638373374938965e-01,5.247412324585902788e-01,1.000000000000000000e+00
9.201050400733947754e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.496447443962097168e-01,7.728947390538506435e-01,1.000000000000000000e+00
6.872147917747497559e-01,4.312609117260123859e-01,1.000000000000000000e+00
5.627506971359252930e-01,7.702157439824847129e-01,1.000000000000000000e+00
8.571848869323730469e-01,5.390359640230116822e-01,1.000000000000000000e+00
9.148501753807067871e-01,3.927048279098649952e-01,1.000000000000000000e+00
9.313192963600158691e-01,7.651518449268445154e-01,1.000000000000000000e+00
9.231085181236267090e-01,7.728947390538506435e-01,1.000000000000000000e+00
6.845166087150573730e-01,6.643257236375620378e-01,1.000000000000000000e+00
7.996417880058288574e-01,4.171566160088490682e-01,1.000000000000000000e+00
9.449644684791564941e-01,7.555260836238388844e-01,1.000000000000000000e+00
8.737784624099731445e-01,6.942686137326998796e-01,1.000000000000000000e+00
8.785483241081237793e-01,7.728947390538506435e-01,1.000000000000000000e+00
9.038038253784179688e-01,7.165978063737438175e-01,1.000000000000000000e+00
9.071488380432128906e-01,6.469865440292816849e-01,1.000000000000000000e+00
4.726516008377075195e-01,7.781650186947566272e-01,1.000000000000000000e+00
1.540234684944152832e-01,7.728947390538506435e-01,1.000000000000000000e+00
6.186534762382507324e-01,3.776070600966860424e-01,1.000000000000000000e+00
5.856922864913940430e-01,7.679976070475608152e-01,1.000000000000000000e+00
9.039487838745117188e-01,7.703625926939059454e-01,1.000000000000000000e+00
7.773439884185791016e-01,3.224096664183608296e-01,1.000000000000000000e+00
9.259739518165588379e-01,6.723956348449887654e-01,1.000000000000000000e+00
9.064466357231140137e-01,7.626818453227292016e-01,1.000000000000000000e+00
6.448165774345397949e-01,7.728947390538506435e-01,1.000000000000000000e+00
6.141250729560852051e-01,4.393076971443022893e-01,1.000000000000000000e+00
3.355735540390014648e-01,3.348567075074089794e-01,1.000000000000000000e+00
9.145869016647338867e-01,7.728947390538506435e-01,1.000000000000000000e+00
7.164003252983093262e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.725088238716125488e-01,7.421795494759856338e-01,1.000000000000000000e+00
9.008436203002929688e-01,7.143730326764086147e-01,1.000000000000000000e+00
6.976630687713623047e-01,7.303675116441968873e-01,1.000000000000000000e+00
9.475919008255004883e-01,7.728947390538506435e-01,1.000000000000000000e+00
8.324177265167236328e-01,7.682150091960957550e-01,1.000000000000000000e+00
6.513139605522155762e-01,8.490073299170977084e-01,1.000000000000000000e+00
4.796745479106903076e-01,2.525556993231406477e-01,1.000000000000000000e+00
8.718072772026062012e-01,7.728947390538506435e-01,1.000000000000000000e+00
3.524555563926696777e-01,5.458980486008583322e-01,1.000000000000000000e+00
9.067018032073974609e-01,6.802608965905000415e-01,1.000000000000000000e+00
7.303432226181030273e-01,7.728947390538506435e-01,1.000000000000000000e+00
7.664498090744018555e-01,6.993097280794156045e-01,1.000000000000000000e+00
4.396683573722839355e-01,7.595215263516730264e-01,1.000000000000000000e+00
5.058495402336120605e-01,7.401896917981519719e-01,1.000000000000000000e+00
9.288775920867919922e-01,7.963187020563304852e-01,1.000000000000000000e+00
4.018449783325195312e-01,7.667546374346300153e-01,1.000000000000000000e+00
5.781050324440002441e-01,5.306232956472440865e-01,1.000000000000000000e+00
1.872900426387786865e-01,1.524953982149094556e-01,1.000000000000000000e+00
8.716614842414855957e-01,7.554144841621781570e-01,1.000000000000000000e+00
8.997361063957214355e-01,5.888109643754776412e-01,1.000000000000000000e+00
8.301236033439636230e-01,6.519938798618766240e-01,1.000000000000000000e+00
8.005422353744506836e-01,6.734988256012421903e-01,1.000000000000000000e+00
8.178056478500366211e-01,8.062065167079646155e-01,1.000000000000000000e+00
2.842134833335876465e-01,3.492659023528060236e-01,1.000000000000000000e+00
9.541046023368835449e-01,7.903956135956204943e-01,1.000000000000000000e+00
7.034448981285095215e-01,7.728947390538506435e-01,1.000000000000000000e+00
7.452105283737182617e-01,6.587550732287189570e-01,1.000000000000000000e+00
2.536537945270538330e-01,2.926224353669363287e-01,1.000000000000000000e+00
3.329351544380187988e-01,4.071346176991645915e-01,1.000000000000000000e+00
6.855889558792114258e-01,5.610078252024783829e-01,1.000000000000000000e+00
5.457915663719177246e-01,4.861295837405406606e-01,1.000000000000000000e+00
