1.189781632274389267e-02,2.885499446377758348e-01,0.000000000000000000e+00
1.963779702782630920e-02,2.183720695950084334e-01,0.000000000000000000e+00
8.802124857902526855e-02,2.640524872958701641e-01,0.000000000000000000e+00
2.908229362219572067e-03,4.877698566224359378e-01,0.000000000000000000e+00
2.728668414056301117e-02,9.058350857380002841e-02,0.000000000000000000e+00
3.019088208675384521e-01,2.265998453031116688e-01,0.000000000000000000e+00
8.136139810085296631e-02,3.219021549666831183e-01,0.000000000000000000e+00
1.358236521482467651e-01,4.192518565886671489e-01,0.000000000000000000e+00
2.025784552097320557e-01,2.390305880026189211e-01,0.000000000000000000e+00
1.226429939270019531e-01,2.107026884737213945e-01,0.000000000000000000e+00
9.045401215553283691e-02,3.133964624584684722e-01,0.000000000000000000e+00
6.391097605228424072e-02,6.134398919528634142e-01,0.000000000000000000e+00
7.282079756259918213e-02,2.174950836771090135e-01,0.000000000000000000e+00
7.773940265178680420e-02,1.591770926481230197e-01,0.000000000000000000e+00
3.253622725605964661e-02,2.433614615506252965e-01,0.000000000000000000e+00
4.190532863140106201e-02,7.887512264098610337e-02,0.000000000000000000e+00
1.491068154573440552e-01,3.679941420787935513e-01,0.000000000000000000e+00
1.163602769374847412e-01,1.456517641746629121e-01,0.000000000000000000e+00
4.983294382691383362e-02,3.801127046589533043e-01,0.000000000000000000e+00
8.597007952630519867e-03,2.976665545718438222e-01,0.000000000000000000e+00
2.843560278415679932e-01,3.818780529733640378e-02,0.000000000000000000e+00
2.524853050708770752e-01,4.236580717917744487e-01,0.000000000000000000e+00
3.925710450857877731e-03,3.014223421829661381e-02,0.000000000000000000e+00
7.384075224399566650e-02,9.737632742067203750e-02,0.000000000000000000e+00
5.781996250152587891e-01,4.883872872687605171e-01,0.000000000000000000e+00
3.259751200675964355e-02,1.323739079728923629e-01,0.000000000000000000e+00
8.006843924522399902e-02,5.857691910378276523e-01,0.000000000000000000e+00
3.308481872081756592e-01,3.918229776776452344e-01,0.000000000000000000e+00
2.148714661598205566e-01,3.960895633195290477e-01,0.000000000000000000e+00
3.054099157452583313e-02,3.494487779450066722e-01,0.000000000000000000e+00
5.970660597085952759e-02,1.745159443215221762e-01,0.000000000000000000e+00
1.485552452504634857e-02,1.425279129640220910e-01,0.000000000000000000e+00
1.253904253244400024e-01,2.618281733836363978e-01,0.000000000000000000e+00
8.494107127189636230e-01,4.894427339181134373e-01,0.000000000000000000e+00
3.416159003973007202e-02,1.572593916969915184e-01,0.000000000000000000e+00
2.649915777146816254e-02,3.033509608978121053e-01,0.000000000000000000e+00
3.325167298316955566e-02,2.888912737173084944e-01,0.000000000000000000e+00
2.074768580496311188e-02,1.181102944865354276e-01,0.000000000000000000e+00
5.530027672648429871e-03,7.912458225357946184e-02,0.000000000000000000e+00
4.469734802842140198e-02,1.161711717769508267e-01,0.000000000000000000e+00
7.016119360923767090e-01,4.195417847802533351e-01,0.000000000000000000e+00
2.909094095230102539e-02,2.595669843306357416e-01,0.000000000000000000e+00
5.781996250152587891e-01,4.883872872687605171e-01,0.000000000000000000e+00
2.878362238407135010e-01,2.105039512519603639e-01,0.000000000000000000e+00
1.582181751728057861e-01,1.423844772454460894e-01,0.000000000000000000e+00
4.196824505925178528e-02,3.574862463693724290e-01,0.000000000000000000e+00
9.322093799710273743e-03,1.711755919205804055e-01,0.000000000000000000e+00
2.699501514434814453e-01,3.213749250366568777e-01,0.000000000000000000e+00
7.272147387266159058e-02,1.193031402849694111e-01,0.000000000000000000e+00
3.609556332230567932e-02,3.931508974375186871e-01,0.000000000000000000e+00
2.865966558456420898e-01,4.351967333736360688e-01,0.000000000000000000e+00
1.140444055199623108e-01,2.791732105954539689e-01,0.000000000000000000e+00
7.973817735910415649e-02,4.152742359613104672e-01,0.000000000000000000e+00
4.071607068181037903e-02,1.067312504974437526e-01,0.000000000000000000e+00
6.410791873931884766e-01,3.011210488909966121e-01,0.000000000000000000e+00
5.370876751840114594e-03,7.119899490682750354e-02,0.000000000000000000e+00
7.787300646305084229e-02,2.905117046415049420e-01,0.000000000000000000e+00
5.919292569160461426e-01,7.362198337980510043e-01,0.000000000000000000e+00
1.455659884959459305e-02,2.064450089399085808e-01,0.000000000000000000e+00
4.634938389062881470e-02,1.521511332636896197e-01,0.000000000000000000e+00
1.007632687687873840e-01,3.040967760349534421e-01,0.000000000000000000e+00
3.283620625734329224e-02,2.305130132923230712e-01,0.000000000000000000e+00
2.377294702455401421e-03,3.886163940079355450e-02,0.000000000000000000e+00
8.797000348567962646e-02,3.450996460893391293e-01,0.000000000000000000e+00
1.193038448691368103e-01,6.151880839001601098e-01,0.000000000000000000e+00
7.220359519124031067e-03,1.935022718518147611e-01,0.000000000000000000e+00
2.548636496067047119e-01,2.148879762908539326e-01,0.000000000000000000e+00
6.471315771341323853e-02,3.816840361907160029e-01,0.000000000000000000e+00
3.304721415042877197e-02,2.063500871421415084e-01,0.000000000000000000e+00
2.995300665497779846e-02,3.551491551819306591e-02,0.000000000000000000e+00
1.072253286838531494e-01,1.291443259308837077e-01,0.000000000000000000e+00
5.910216644406318665e-02,2.007577772175496711e-01,0.000000000000000000e+00
1.047945544123649597e-01,6.171624370283874672e-01,0.000000000000000000e+00
7.933722138404846191e-01,8.048416081797121757e-01,0.000000000000000000e+00
1.786081194877624512e-01,6.339452298662372476e-01,0.000000000000000000e+00
1.405396759510040283e-01,4.503459181769327302e-02,0.000000000000000000e+00
1.577219218015670776e-01,5.006609686797975911e-01,0.000000000000000000e+00
7.745386660099029541e-02,2.654164492137778830e-01,0.000000000000000000e+00
1.128799170255661011e-01,2.241290283747763012e-01,0.000000000000000000e+00
4.295541048049926758e-01,2.552786617171491357e-01,0.000000000000000000e+00
7.805364578962326050e-02,4.727644295387200546e-01,0.000000000000000000e+00
5.707212910056114197e-02,2.412759742294510734e-01,0.000000000000000000e+00
1.759395189583301544e-02,5.799060072361997970e-02,0.000000000000000000e+00
7.620765268802642822e-02,2.449554993620184640e-01,0.000000000000000000e+00
7.832902483642101288e-03,2.780386444702471205e-01,0.000000000000000000e+00
6.251057982444763184e-01,4.713417813823280733e-01,0.000000000000000000e+00
7.726999931037425995e-03,7.488332298212048432e-02,0.000000000000000000e+00
1.405396759510040283e-01,4.503459181769327302e-02,0.000000000000000000e+00
1.828808919526636600e-03,1.715786891192302432e-01,0.000000000000000000e+00
7.768067065626382828e-03,3.281205545696534998e-01,0.000000000000000000e+00
1.399650424718856812e-01,5.820094368257481277e-01,0.000000000000000000e+00
5.369457975029945374e-02,1.729979871349115461e-01,0.000000000000000000e+00
1.492685675621032715e-01,2.905749791284991113e-01,0.000000000000000000e+00
4.406579434871673584e-01,7.857987677519584491e-01,0.000000000000000000e+00
1.719625666737556458e-02,6.499357844580233579e-02,0.000000000000000000e+00
1.375696063041687012e-02,1.616456071451361498e-01,0.000000000000000000e+00
6.253607571125030518e-03,2.726816527713327165e-01,0.000000000000000000e+00
2.530030347406864166e-02,2.408044883334908015e-01,0.000000000000000000e+00
1.843350939452648163e-02,8.495399637520349562e-06,0.000000000000000000e+00
1.356253214180469513e-02,2.429079860685105230e-01,0.000000000000000000e+00
1.779955327510833740e-01,5.164959387935533774e-01,0.000000000000000000e+00
2.263037115335464478e-01,7.009462665090585576e-01,0.000000000000000000e+00
1.873254589736461639e-02,2.502833015211839984e-01,0.000000000000000000e+00
1.896552294492721558e-01,1.857010878737481996e-01,0.000000000000000000e+00
1.591059379279613495e-02,2.143340596969255107e-01,0.000000000000000000e+00
2.636906206607818604e-01,5.817517668943213982e-01,0.000000000000000000e+00
8.797000348567962646e-02,3.450996460893391293e-01,0.000000000000000000e+00
2.866967320442199707e-01,2.247255524781349711e-01,0.000000000000000000e+00
5.453951954841613770e-01,2.607290882191096726e-01,0.000000000000000000e+00
6.779800355434417725e-02,2.882025640365700747e-01,0.000000000000000000e+00
1.095664454624056816e-03,1.251965552206422624e-02,0.000000000000000000e+00
1.047259941697120667e-02,3.130132545787733811e-02,0.000000000000000000e+00
7.086822297424077988e-03,2.836053252035504735e-01,0.000000000000000000e+00
8.188787847757339478e-02,1.805888711922109813e-01,0.000000000000000000e+00
1.113477200269699097e-01,2.701424614901206112e-01,0.000000000000000000e+00
2.166073173284530640e-01,4.618230822311434336e-01,0.000000000000000000e+00
2.564939670264720917e-02,2.806717991753486796e-01,0.000000000000000000e+00
1.665262691676616669e-02,2.996312948028783882e-02,0.000000000000000000e+00
2.968032062053680420e-01,1.872040696527685899e-01,0.000000000000000000e+00
5.446714162826538086e-01,7.167428761469578358e-02,0.000000000000000000e+00
1.284264586865901947e-02,2.520380697020329630e-01,0.000000000000000000e+00
3.358969390392303467e-01,1.786829588517303280e-01,0.000000000000000000e+00
6.935410499572753906e-01,5.091153533392339670e-01,0.000000000000000000e+00
1.897895336151123047e-01,3.627551294953273442e-01,0.000000000000000000e+00
4.984258674085140228e-03,4.720181345068457657e-01,0.000000000000000000e+00
3.528716415166854858e-02,2.961756027695213733e-01,0.000000000000000000e+00
6.460517048835754395e-01,6.172091784003179704e-01,0.000000000000000000e+00
1.349298208951950073e-01,4.225470910112289480e-01,0.000000000000000000e+00
7.011317647993564606e-03,2.046711002381783329e-01,0.000000000000000000e+00
1.187715446576476097e-03,4.481510913728446038e-02,0.000000000000000000e+00
2.402349375188350677e-02,4.108874059886231944e-02,0.000000000000000000e+00
1.546175871044397354e-02,5.688048528544101951e-02,0.000000000000000000e+00
4.631296694278717041e-01,7.785627981906703132e-01,0.000000000000000000e+00
2.636906206607818604e-01,5.817517668943213982e-01,0.000000000000000000e+00
1.104681789875030518e-01,1.294390159708409260e-01,0.000000000000000000e+00
2.435396909713745117e-01,5.106276409558522245e-01,0.000000000000000000e+00
3.316960856318473816e-02,8.170698744538013036e-02,0.000000000000000000e+00
5.152331665158271790e-03,2.135593286770767416e-02,0.000000000000000000e+00
8.263151347637176514e-02,2.156616937535969503e-01,0.000000000000000000e+00
7.513380795717239380e-02,1.814118818958825319e-01,0.000000000000000000e+00
1.047864928841590881e-02,9.462589135282266362e-02,0.000000000000000000e+00
1.437459737062454224e-01,2.759039428222405110e-01,0.000000000000000000e+00
5.675680004060268402e-03,2.609828192386066947e-02,0.000000000000000000e+00
2.195036783814430237e-02,1.681734144519546892e-01,0.000000000000000000e+00
1.485552452504634857e-02,1.425279129640220910e-01,0.000000000000000000e+00
7.749980688095092773e-02,4.593200091236602223e-01,0.000000000000000000e+00
1.242184918373823166e-02,2.025384015655937453e-01,0.000000000000000000e+00
3.055552579462528229e-02,6.826636783597944680e-02,0.000000000000000000e+00
3.246327117085456848e-02,1.264506317652324408e-01,0.000000000000000000e+00
2.124090343713760376e-01,7.760973542020853377e-02,0.000000000000000000e+00
1.262829601764678955e-01,2.075249081759504288e-01,0.000000000000000000e+00
2.460708320140838623e-01,1.145561287341918671e-01,0.000000000000000000e+00
1.942026056349277496e-02,3.601004576888922060e-01,0.000000000000000000e+00
5.370876751840114594e-03,7.119899490682750354e-02,0.000000000000000000e+00
5.470973905175924301e-03,9.041626130821672769e-02,0.000000000000000000e+00
2.441803961992263794e-01,1.423478288494679223e-01,0.000000000000000000e+00
1.268370449542999268e-01,4.949288453536072607e-01,0.000000000000000000e+00
1.536610424518585205e-01,4.574923579974339294e-01,0.000000000000000000e+00
2.484111040830612183e-01,2.490439465470024039e-01,0.000000000000000000e+00
9.177087992429733276e-02,4.273726595455083488e-01,0.000000000000000000e+00
1.443138569593429565e-01,3.949039061960107899e-01,0.000000000000000000e+00
2.696088254451751709e-01,4.461542717789250545e-02,0.000000000000000000e+00
8.263131231069564819e-02,6.595743850265020636e-02,0.000000000000000000e+00
1.087726727128028870e-01,3.831602913651300235e-01,0.000000000000000000e+00
8.560498803853988647e-02,4.602025734869019669e-01,0.000000000000000000e+00
1.353403478860855103e-01,1.980792399011647720e-01,0.000000000000000000e+00
5.668333768844604492e-01,6.582774049337597466e-01,0.000000000000000000e+00
8.565830439329147339e-02,1.246162638746428908e-01,0.000000000000000000e+00
9.504010900855064392e-03,6.287725276021914611e-02,0.000000000000000000e+00
4.242486953735351562e-01,6.946589883801242982e-01,0.000000000000000000e+00
2.111470103263854980e-01,1.997414066657803022e-01,0.000000000000000000e+00
8.194724097847938538e-03,7.743502880238171959e-02,0.000000000000000000e+00
1.568094789981842041e-01,3.230743160983061135e-01,0.000000000000000000e+00
2.457586228847503662e-01,6.069842175263838735e-01,0.000000000000000000e+00
2.279061824083328247e-02,4.750282352208431425e-01,0.000000000000000000e+00
3.778678178787231445e-02,7.405132055699505111e-02,0.000000000000000000e+00
2.500293552875518799e-01,2.898967295272633082e-01,0.000000000000000000e+00
8.217685669660568237e-02,1.988162857131305916e-01,0.000000000000000000e+00
5.392438732087612152e-03,2.568738221678876221e-01,0.000000000000000000e+00
2.784456592053174973e-03,2.013160756963170150e-01,0.000000000000000000e+00
1.227844804525375366e-01,2.101972517699975673e-01,0.000000000000000000e+00
1.145002990961074829e-01,2.648309047732495536e-01,0.000000000000000000e+00
2.634770423173904419e-02,1.753606716475011595e-01,0.000000000000000000e+00
1.408777236938476562e-01,3.678540466616720961e-01,0.000000000000000000e+00
1.912162154912948608e-01,6.082504431045693272e-01,0.000000000000000000e+00
8.446411788463592529e-02,2.925282310075803527e-01,0.000000000000000000e+00
2.658345736563205719e-02,2.789228541886307200e-01,0.000000000000000000e+00
1.865306794643402100e-01,4.455390269911649881e-01,0.000000000000000000e+00
1.025411933660507202e-01,8.104196593262466553e-02,0.000000000000000000e+00
1.220016088336706161e-02,1.926222626746407485e-01,0.000000000000000000e+00
1.111633982509374619e-02,1.534904985184387394e-01,0.000000000000000000e+00
4.271313920617103577e-02,1.138359176041778276e-01,0.000000000000000000e+00
2.098786644637584686e-02,1.790169215454753548e-01,0.000000000000000000e+00
3.121821582317352295e-01,4.607689032012163843e-01,0.000000000000000000e+00
3.653793828561902046e-04,2.776277916990313692e-07,0.000000000000000000e+00
2.349443919956684113e-02,6.398547087016217549e-01,0.000000000000000000e+00
1.826481670141220093e-01,2.438918486285316101e-01,0.000000000000000000e+00
5.390889709815382957e-04,2.130164155899067077e-05,0.000000000000000000e+00
6.423537433147430420e-02,2.266563896525757016e-01,0.000000000000000000e+00
1.046625524759292603e-02,1.172484359803235010e-01,0.000000000000000000e+00
2.883291430771350861e-02,4.976332413967572699e-02,0.000000000000000000e+00
7.811757922172546387e-02,3.197311035926638789e-01,0.000000000000000000e+00
1.276763677597045898e-01,3.853065517618577407e-01,0.000000000000000000e+00
5.214119553565979004e-01,5.566722516048665526e-01,0.000000000000000000e+00
2.998017589561641216e-04,6.344420083022925261e-02,0.000000000000000000e+00
1.087726727128028870e-01,3.831602913651300235e-01,0.000000000000000000e+00
7.569346576929092407e-02,4.320564468751229570e-01,0.000000000000000000e+00
2.882686257362365723e-01,6.809848151947365258e-01,0.000000000000000000e+00
7.827535271644592285e-03,7.792379195595483532e-02,0.000000000000000000e+00
2.161765657365322113e-02,2.304734259430307741e-01,0.000000000000000000e+00
2.348137088119983673e-03,3.306027496497952745e-02,0.000000000000000000e+00
7.584065897390246391e-04,1.240301451478932615e-01,0.000000000000000000e+00
