9.762251377105712891e-01,2.461483047042390959e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
9.765276908874511719e-01,6.092310816442914057e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
9.682750701904296875e-01,1.710472844425354744e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
8.811753988265991211e-01,2.166795204776268691e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
8.287886977195739746e-01,1.585699658431225512e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
8.698151111602783203e-01,1.640269314370961851e-04,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
9.363101720809936523e-01,1.990921366076219279e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
9.226886034011840820e-01,9.706305454764888041e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
8.598802685737609863e-01,4.573605723517476518e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
9.498678445816040039e-01,8.272467292651797255e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
9.318625330924987793e-01,5.298842494094975208e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
8.472077846527099609e-01,5.798385569746213886e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
7.414258122444152832e-01,7.721916178231218175e-02,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
1.137618571519851685e-01,1.734605477984423605e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
8.141638040542602539e-01,3.275470090806560375e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
9.367390871047973633e-01,2.473569375215536603e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
9.721792936325073242e-01,2.042404889407451185e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
9.423789381980895996e-01,1.565005062403711789e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
9.516817331314086914e-01,3.555334551328178661e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
6.376181244850158691e-01,2.201225323593530014e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
8.414356708526611328e-01,1.374944839914754025e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
8.865764141082763672e-01,1.127505653340473007e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
8.092306256294250488e-01,1.604576795818125345e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
9.140676856040954590e-01,1.467827865299727863e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
8.383820056915283203e-01,2.626277515167546039e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
9.503424167633056641e-01,1.968810254201656951e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
7.777212858200073242e-01,1.364287834497031060e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
9.630761146545410156e-01,2.331677561578137867e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
7.486254572868347168e-01,7.552419729114774605e-02,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
4.542882144451141357e-01,2.456038387741077689e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
3.199298977851867676e-01,1.590372159233136851e-01,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
9.962487965822219849e-03,5.297261673879980620e-02,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
6.739121079444885254e-01,2.019862289927264742e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
8.926985263824462891e-01,1.474657151547805745e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
7.307102680206298828e-01,1.979456955802340046e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
8.837414979934692383e-01,1.673647790779809186e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
8.838532567024230957e-01,1.474894012854958414e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
9.031147956848144531e-01,5.359795519148202736e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
7.223495841026306152e-01,1.941255592731243873e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
9.458563923835754395e-01,2.848418980763123831e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
9.147983789443969727e-01,3.771319521209691716e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
9.185149073600769043e-01,2.639706744197878319e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
8.248604536056518555e-01,1.711648514764206042e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
8.003168702125549316e-01,5.269427378743600787e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
3.923680186271667480e-01,3.058063995011930936e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
9.009203314781188965e-01,3.293891972518477318e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
8.877066969871520996e-01,3.604464957742625209e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
9.389484524726867676e-01,2.326829768042506241e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
9.177552461624145508e-01,1.062971735096812642e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
9.495162963867187500e-01,3.013817848122329890e-01,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
9.012834429740905762e-01,5.673463704045301759e-01,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
9.335688352584838867e-01,6.477473372282093189e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
9.595347046852111816e-01,3.442776798243321057e-01,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
9.015172123908996582e-01,5.676003171835084515e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
9.682953953742980957e-01,7.529761979970950314e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
8.800094723701477051e-01,2.759209246106734681e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
8.160903453826904297e-01,4.117294377688654472e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
9.438040852546691895e-01,3.908982841018317500e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
9.115454554557800293e-01,3.553515690577269681e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
7.725450396537780762e-01,6.903397397776248612e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
3.983074426651000977e-01,1.498081482757427363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
7.109192609786987305e-01,1.802621762292644925e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
1.410733461380004883e-01,2.826437953166290318e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
1.685330718755722046e-01,1.543428204986615482e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
7.206354737281799316e-01,2.052748475137028128e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
9.043064117431640625e-01,4.581425989506771046e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
9.633466005325317383e-01,6.578305198617504512e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
6.012474000453948975e-02,1.727685343643548855e-04,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
1.276337541639804840e-02,1.499791592868913725e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
1.722354069352149963e-02,3.666263909881395389e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
6.116876602172851562e-01,2.687477605582904716e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
8.168670535087585449e-01,1.297588385560213831e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
8.272258639335632324e-01,2.163898225637798239e-02,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
8.772799968719482422e-01,5.444533370089583713e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
9.387445449829101562e-01,1.531043346650010439e-05,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
9.822764396667480469e-01,1.871256527140984470e-03,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
9.751359820365905762e-01,3.864341403907254890e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+01
9.780770540237426758e-01,6.056741370104787997e-02,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+01
9.657717943191528320e-01,3.753795510002511659e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+01
9.705708622932434082e-01,2.118056409664362538e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+01
8.783078193664550781e-01,3.071927398742038129e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
9.671545028686523438e-01,6.239425662501515424e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
9.098070263862609863e-01,6.433396727926877778e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+01
9.419651031494140625e-01,3.339248830208822461e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+01
9.115157723426818848e-01,4.442696035549854872e-02,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+01
9.008473157882690430e-01,2.954952642015807873e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
5.334553718566894531e-01,1.698489004160227411e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
8.796865940093994141e-01,4.975181532769680226e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
8.745371699333190918e-01,1.249006863891539004e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
9.349584579467773438e-01,2.415008961944382637e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
9.583244323730468750e-01,2.538867034165319669e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
9.653294682502746582e-01,1.950008035735282808e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
9.744510650634765625e-01,2.477282172779435299e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
8.884849548339843750e-01,1.768027227561757009e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
9.096445441246032715e-01,1.458799886446442706e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
9.857658147811889648e-01,2.315825162334753939e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
9.353265762329101562e-01,1.380052777657937990e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
8.217889666557312012e-01,1.473069277039799063e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
4.728872478008270264e-01,6.153755462632207185e-02,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
8.522354960441589355e-01,1.526420059935000018e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
9.082287549972534180e-01,2.011980777829161793e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
6.930383443832397461e-01,1.019133776620638754e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
9.436662197113037109e-01,1.672548795142956568e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
6.987273693084716797e-01,1.284937599443427836e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+01
5.157290101051330566e-01,6.356893786927614309e-02,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+01
7.980429530143737793e-01,2.372824878847551444e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+01
7.914546728134155273e-01,1.349602393250424193e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+01
1.367482244968414307e-01,1.362511934058178720e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
5.254096910357475281e-02,1.789990354168749867e-02,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
1.519539058208465576e-01,1.842993110813018198e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
4.980950653553009033e-01,1.476278842028010130e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
6.952300667762756348e-01,1.957949244587892657e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
6.296169161796569824e-01,9.119248549627587130e-02,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
6.038849353790283203e-01,2.363911783194534155e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
8.283941745758056641e-01,1.990825849141593107e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
7.000958919525146484e-01,2.603704860336756854e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
8.759429454803466797e-01,2.073774874762234210e-01,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
9.325405359268188477e-01,2.061052174699992412e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
9.435204863548278809e-01,1.459544531694111913e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
8.223687410354614258e-01,1.521046174422450437e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
7.447576522827148438e-01,2.307765883885968539e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
9.130327701568603516e-01,1.688412431255627011e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
9.754516482353210449e-01,3.034425352230965545e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
9.336682558059692383e-01,2.585072448383295973e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
8.170586228370666504e-01,1.994942972888653077e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
9.039898514747619629e-01,2.351640233977967676e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
9.681960940361022949e-01,1.336911688003669940e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
