1.211253181099891663e-01,4.702017692749400207e-02,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
1.304081380367279053e-01,1.714693530430123902e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
4.167018830776214600e-01,1.615389831159136647e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
2.417465001344680786e-01,1.434123858382308214e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
1.513958722352981567e-01,2.953889344973629760e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
1.188752576708793640e-01,2.382887206960729864e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
5.161177832633256912e-03,1.766469360819642592e-02,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
1.355969607830047607e-01,4.099842435700411930e-02,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
1.327796727418899536e-01,1.288500493905841149e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
5.451551079750061035e-01,6.436936585798703758e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
4.089679419994354248e-01,2.798590898374062053e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
1.224816590547561646e-01,3.307976901817520632e-02,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
1.354294922202825546e-02,3.020382347406937867e-02,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
1.208489909768104553e-01,2.296454083892290887e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
1.330472528934478760e-01,3.062792837392808165e-02,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
4.913624748587608337e-02,7.141973160159964529e-02,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
1.319627463817596436e-01,3.361667692584690420e-02,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
2.199460752308368683e-02,2.523479887795892496e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
1.174317952245473862e-02,6.775003346251938785e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
7.915603928267955780e-03,9.736773997450390294e-02,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
7.702452596276998520e-03,8.574095456075971067e-02,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
2.109357155859470367e-02,1.643694937312756010e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
1.484043709933757782e-02,1.376768321834879495e-02,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
2.019720524549484253e-02,9.974081130967320241e-02,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
1.229109911946579814e-04,7.674321698104021039e-02,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
1.731676282361149788e-03,2.942550417159677835e-03,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
9.611650284568895586e-07,4.218747953667740760e-10,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
9.409420454176142812e-05,3.664783951432623674e-03,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
3.866112232208251953e-02,1.013784354899056606e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
1.231524199247360229e-01,4.936756846359087892e-04,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
1.996455714106559753e-02,3.394779976677225058e-02,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
2.822019159793853760e-04,3.435834049053027028e-02,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
2.692390407901257277e-04,5.067885386878959869e-02,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
1.836726209148764610e-03,2.924175885129731353e-02,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
1.378800999373197556e-02,9.815496293946743278e-02,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
1.979983970522880554e-02,3.404023978150704649e-02,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
3.167714923620223999e-02,1.999866497852766448e-02,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
6.483285687863826752e-03,9.565244961822397252e-02,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
1.512326300144195557e-02,1.533190039852673214e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
6.991158239543437958e-03,3.163185244936372875e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
1.240157405845820904e-03,7.244356370693247338e-02,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
2.808451419696211815e-03,4.704109743383470821e-02,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
7.404727861285209656e-03,5.433748398729912332e-03,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
5.867938511073589325e-03,2.308650976528051624e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
9.270653128623962402e-03,8.014067472220384736e-02,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
7.969941943883895874e-03,4.502897316706633984e-02,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
2.611974487081170082e-03,8.780464636563463376e-02,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
4.078080412000417709e-03,6.090353656679473732e-02,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
7.231350056827068329e-03,1.528319878035922820e-02,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
5.923744291067123413e-03,1.852364739645981015e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
6.168112624436616898e-03,2.189572078446654912e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
7.075503468513488770e-03,8.786390987847857159e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
2.374847419559955597e-03,7.560325298537660943e-02,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
6.939805112779140472e-03,3.570593936183678596e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
1.259560231119394302e-02,5.142977914798296975e-03,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
2.420508116483688354e-02,1.484409212264393430e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
2.049367688596248627e-02,2.666027084872053116e-02,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
9.891606122255325317e-02,8.896109855354215890e-02,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
8.979150652885437012e-02,8.623664141006141814e-02,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
2.206843905150890350e-02,1.839739034746199486e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
1.400002986192703247e-01,6.376598125157825758e-02,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
5.487096682190895081e-02,2.916584083448147680e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
2.880036272108554840e-02,1.530670069407633616e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
4.653737321496009827e-02,1.289576283391174194e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
5.464928597211837769e-02,2.797665287538875223e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
5.971176177263259888e-02,1.220263055060748780e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
2.897266671061515808e-02,2.932902186176195719e-02,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
6.023501604795455933e-02,1.877059238238873717e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
5.359327793121337891e-02,2.998825723831363699e-02,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
1.494858786463737488e-02,7.455875911251821984e-05,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
8.550744503736495972e-03,3.942168210064991678e-03,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
1.079561188817024231e-02,1.454070907818941771e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
1.363679673522710800e-02,3.171708191494919116e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
9.022576734423637390e-03,4.550733676390320004e-02,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
2.962010726332664490e-02,1.872407832731143584e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
3.710500523447990417e-02,1.609046561971199107e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
3.323991596698760986e-01,1.049797482209159118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
3.451964259147644043e-01,2.037157708510566323e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
1.755912750959396362e-01,1.049077547189718324e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
1.427991837263107300e-01,2.661257788482768727e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
2.750474512577056885e-01,1.146382279722871211e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
6.748624145984649658e-02,1.623880188526932444e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
2.096892744302749634e-01,3.087557876683717506e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
1.573391556739807129e-01,2.123818129549845390e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
3.986490517854690552e-02,2.757978606934568741e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
1.275572180747985840e-01,1.031664305202971837e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
3.723396956920623779e-01,1.096033731493457619e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
2.747652828693389893e-01,2.202228157371217965e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
4.721037149429321289e-01,2.505241561608928524e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
8.946417272090911865e-02,6.667620410943204956e-02,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
6.184177938848733902e-03,1.896435563411567882e-02,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
3.591398522257804871e-02,5.329729838372453121e-02,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
2.548893988132476807e-01,2.069224051482761173e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
3.255122154951095581e-02,3.728903250564277738e-02,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
2.203739136457443237e-01,2.488007570313113259e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
1.471074521541595459e-01,1.679674470327629510e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
5.998296663165092468e-03,6.725239527075032031e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
4.603045526891946793e-03,1.373577419530637167e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
1.903679512906819582e-04,1.248543976564053665e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
3.513232339173555374e-03,2.125127308962928840e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
3.339244797825813293e-02,1.532427612536469384e-02,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.154987700283527374e-02,1.905834745367938291e-03,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
3.065724670886993408e-01,2.862745458561373815e-02,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
4.820299521088600159e-02,1.522753136714715370e-02,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
3.177700564265251160e-02,1.155344584370082833e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
1.114363037049770355e-02,3.297756689347373926e-02,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
5.658470094203948975e-03,2.373665120688736932e-02,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
1.134943915531039238e-03,1.539536519419686068e-03,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
1.316503312409622595e-05,2.464901001036049755e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
6.972848495934158564e-06,3.288640778485747429e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
7.196877896785736084e-02,1.801015527271661310e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
4.308756440877914429e-02,8.860522530470429925e-02,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
7.234551012516021729e-03,4.893889365732372043e-02,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
3.259082138538360596e-02,1.645516599861013007e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
1.170826181769371033e-01,1.172232581629486931e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
1.337296962738037109e-01,7.845486303482353263e-02,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
3.167411312460899353e-02,6.910987566936098447e-02,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
2.687683328986167908e-02,8.136363077262903643e-02,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
1.996089145541191101e-02,1.552569689916361573e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
3.515689447522163391e-02,1.361182905182027336e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
1.745036430656909943e-02,1.892907847458415518e-02,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
1.583061367273330688e-02,3.513020792763660999e-02,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
3.642112389206886292e-02,1.449463669754202412e-02,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
3.103448823094367981e-02,1.552972658732080721e-02,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
2.673527970910072327e-02,9.014973003933484524e-03,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
1.100286096334457397e-02,5.762250531926015051e-02,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
2.085823751986026764e-02,9.542954007194828780e-02,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
