9.063315391540527344e-01,2.361337027831879876e-01,1.000000000000000000e+00
7.143532633781433105e-01,1.903351167261348176e-01,1.000000000000000000e+00
9.049778580665588379e-01,3.382639882191335046e-02,1.000000000000000000e+00
1.925355494022369385e-01,1.508265609130688134e-01,1.000000000000000000e+00
9.554010033607482910e-01,3.296678694329087667e-01,1.000000000000000000e+00
8.431466221809387207e-01,1.115361994548511454e-01,1.000000000000000000e+00
9.541499614715576172e-01,4.180665068263608730e-01,1.000000000000000000e+00
9.394386410713195801e-01,6.934010209060094132e-01,1.000000000000000000e+00
9.571244120597839355e-01,5.750415776952270130e-01,1.000000000000000000e+00
9.710037708282470703e-01,2.824592571465130986e-01,1.000000000000000000e+00
7.964814901351928711e-01,4.639951486989055129e-01,1.000000000000000000e+00
9.744400382041931152e-01,3.139587377545906555e-01,1.000000000000000000e+00
7.737321257591247559e-01,3.778817419769400776e-01,1.000000000000000000e+00
9.714313745498657227e-01,7.947369404262398795e-01,1.000000000000000000e+00
9.851012229919433594e-01,7.405999341032823979e-01,1.000000000000000000e+00
9.510129094123840332e-01,5.443933749726477256e-01,1.000000000000000000e+00
9.171364903450012207e-01,5.571458313169435073e-01,1.000000000000000000e+00
9.817735552787780762e-01,7.798275582684589535e-01,1.000000000000000000e+00
9.864062666893005371e-01,7.597806967208903250e-01,1.000000000000000000e+00
8.664736151695251465e-01,5.389352491648962129e-01,1.000000000000000000e+00
8.894874453544616699e-01,5.494284283357376425e-02,1.000000000000000000e+00
9.048891663551330566e-01,5.879429419713430027e-01,1.000000000000000000e+00
9.545938372611999512e-01,2.608704761997437949e-01,1.000000000000000000e+00
9.299684762954711914e-01,3.112215903278406359e-01,1.000000000000000000e+00
9.647129178047180176e-01,8.554659376902452594e-01,1.000000000000000000e+00
9.744778275489807129e-01,7.794800020796501805e-01,1.000000000000000000e+00
9.922462105751037598e-01,7.877601312715559745e-01,1.000000000000000000e+00
9.941783547401428223e-01,7.585098525523875646e-01,1.000000000000000000e+00
9.890787005424499512e-01,6.932506466487533547e-01,1.000000000000000000e+00
9.890400171279907227e-01,7.144335254815984415e-01,1.000000000000000000e+00
9.913282394409179688e-01,6.795460318282798839e-01,1.000000000000000000e+00
9.857065081596374512e-01,8.155477285202166193e-01,1.000000000000000000e+00
9.916431307792663574e-01,3.817546162477211125e-01,1.000000000000000000e+00
9.923301339149475098e-01,7.855832129521490570e-01,1.000000000000000000e+00
9.545648097991943359e-01,7.033546366419500817e-01,1.000000000000000000e+00
9.757100939750671387e-01,4.879488660246404375e-01,1.000000000000000000e+00
8.711872696876525879e-01,8.373456889655425117e-01,1.000000000000000000e+00
8.488783836364746094e-01,6.482976229876982188e-01,1.000000000000000000e+00
9.417794346809387207e-01,4.917922079083918985e-01,1.000000000000000000e+00
9.554927945137023926e-01,2.228218780837372959e-01,1.000000000000000000e+00
9.758068919181823730e-01,6.099545767173009114e-01,1.000000000000000000e+00
9.547733068466186523e-01,6.828610355981432622e-01,1.000000000000000000e+00
9.483646750450134277e-01,2.655680159587064937e-01,1.000000000000000000e+00
9.300097823143005371e-01,4.204283582029736954e-01,1.000000000000000000e+00
9.829959869384765625e-01,5.702477973552024793e-01,1.000000000000000000e+00
9.835312366485595703e-01,5.657681998308808913e-01,1.000000000000000000e+00
9.735198020935058594e-01,7.829000934842552661e-01,1.000000000000000000e+00
7.426571846008300781e-01,1.644568551506001286e-01,1.000000000000000000e+00
8.710781335830688477e-01,5.355916737222837787e-01,1.000000000000000000e+00
8.519397974014282227e-01,6.205204703424830326e-01,1.000000000000000000e+00
9.674623012542724609e-01,3.914190844871727193e-01,1.000000000000000000e+00
9.724056124687194824e-01,7.217017981672708693e-01,1.000000000000000000e+00
9.674857258796691895e-01,2.380737481050776705e-01,1.000000000000000000e+00
9.737628698348999023e-01,7.289415597481099240e-01,1.000000000000000000e+00
9.912627935409545898e-01,7.769593510950624227e-01,1.000000000000000000e+00
9.838247299194335938e-01,3.364423622880411968e-01,1.000000000000000000e+00
9.546818137168884277e-01,2.364324109109603167e-01,1.000000000000000000e+00
7.857998609542846680e-01,2.058465718695854096e-01,1.000000000000000000e+00
8.870670795440673828e-01,6.957071872520470546e-01,1.000000000000000000e+00
9.655732512474060059e-01,7.188207818105828428e-01,1.000000000000000000e+00
9.743304848670959473e-01,7.792246616911538970e-01,1.000000000000000000e+00
9.717169404029846191e-01,7.641124318366376844e-01,1.000000000000000000e+00
9.657763838768005371e-01,3.969118188243372369e-01,1.000000000000000000e+00
9.571918845176696777e-01,4.858594021163546439e-01,1.000000000000000000e+00
9.423949122428894043e-01,4.259588559463221014e-01,1.000000000000000000e+00
9.808475375175476074e-01,6.662727183523708963e-01,1.000000000000000000e+00
9.786013960838317871e-01,8.386977455151334304e-01,1.000000000000000000e+00
9.585291147232055664e-01,6.588395875054615658e-01,1.000000000000000000e+00
9.697142243385314941e-01,6.652512770476490811e-01,1.000000000000000000e+00
9.774085879325866699e-01,6.983504338384325383e-01,1.000000000000000000e+00
9.799361228942871094e-01,6.451661235481707113e-01,1.000000000000000000e+00
9.371159076690673828e-01,7.897921782611332375e-01,1.000000000000000000e+00
9.518755674362182617e-01,6.473123503990662053e-01,1.000000000000000000e+00
9.261163473129272461e-01,5.152303867224468092e-01,1.000000000000000000e+00
7.763653993606567383e-01,4.277103896847038733e-01,1.000000000000000000e+00
8.657333254814147949e-01,7.188982494462722306e-01,1.000000000000000000e+00
9.057904481887817383e-01,7.111320567900014655e-01,1.000000000000000000e+00
8.995366692543029785e-01,7.678526478805953737e-01,1.000000000000000000e+00
7.674631476402282715e-01,6.564836320192960484e-01,1.000000000000000000e+00
9.245994687080383301e-01,5.667433983803679132e-01,1.000000000000000000e+00
6.443631052970886230e-01,8.327458126922122617e-01,1.000000000000000000e+00
7.698979377746582031e-01,5.685785864568693171e-01,1.000000000000000000e+00
1.912440061569213867e-01,1.049642849500495856e-01,1.000000000000000000e+00
9.650964140892028809e-01,3.709940172957157944e-01,1.000000000000000000e+00
9.447470903396606445e-01,6.581255947182286237e-01,1.000000000000000000e+00
9.867556691169738770e-01,7.705556391531881433e-01,1.000000000000000000e+00
9.754726290702819824e-01,2.623482887559237531e-01,1.000000000000000000e+00
9.415768384933471680e-01,1.989201182109137933e-01,1.000000000000000000e+00
9.462922811508178711e-01,7.559129999853643200e-01,1.000000000000000000e+00
9.230912923812866211e-01,8.685544814149374071e-01,1.000000000000000000e+00
9.734080433845520020e-01,8.018663363528175658e-01,1.000000000000000000e+00
9.363376498222351074e-01,7.679206794241679734e-01,1.000000000000000000e+00
9.648411273956298828e-01,8.376810020978884275e-01,1.000000000000000000e+00
8.645621538162231445e-01,2.037009872680691225e-01,1.000000000000000000e+00
9.623965024948120117e-01,4.622531739428505371e-01,1.000000000000000000e+00
9.661309719085693359e-01,3.002115758881322982e-01,1.000000000000000000e+00
8.456078767776489258e-01,7.097034774703762094e-01,1.000000000000000000e+00
9.761910438537597656e-01,6.766611271576661313e-01,1.000000000000000000e+00
9.891024231910705566e-01,4.992905674379056191e-01,1.000000000000000000e+00
9.574877619743347168e-01,3.042228189727862464e-01,1.000000000000000000e+00
9.291565418243408203e-01,2.731811054849964671e-01,1.000000000000000000e+00
9.517523050308227539e-01,5.779088407886133760e-01,1.000000000000000000e+00
8.975650668144226074e-01,6.666306154879150236e-01,1.000000000000000000e+00
9.588338136672973633e-01,1.013443828489293402e-01,1.000000000000000000e+00
5.979721546173095703e-01,2.001636938821912681e-01,1.000000000000000000e+00
8.636667728424072266e-01,2.743267326372752501e-01,1.000000000000000000e+00
9.069103002548217773e-01,7.116135590089605056e-01,1.000000000000000000e+00
9.722365736961364746e-01,5.260893789656047037e-01,1.000000000000000000e+00
9.509661197662353516e-01,2.849007758139501800e-01,1.000000000000000000e+00
5.590179562568664551e-01,2.613417759951091601e-01,1.000000000000000000e+00
4.465601444244384766e-01,5.129549203394575541e-01,1.000000000000000000e+00
9.655535817146301270e-01,7.752679613658776114e-01,1.000000000000000000e+00
9.514186382293701172e-01,2.261769246346675144e-01,1.000000000000000000e+00
9.750595688819885254e-01,7.250043960194354487e-01,1.000000000000000000e+00
9.826060533523559570e-01,8.196349671788276670e-01,1.000000000000000000e+00
9.853003621101379395e-01,7.365504050349120924e-01,1.000000000000000000e+00
9.649796485900878906e-01,4.744826973517209945e-01,1.000000000000000000e+00
8.294664621353149414e-01,1.748548713898912810e-01,1.000000000000000000e+00
9.803138375282287598e-01,5.841044418131482452e-01,1.000000000000000000e+00
9.849949479103088379e-01,8.068098077550491798e-01,1.000000000000000000e+00
9.738382697105407715e-01,8.223579453330607247e-01,1.000000000000000000e+00
9.398707747459411621e-01,5.865540818715485605e-01,1.000000000000000000e+00
7.349553704261779785e-01,4.312789943223587774e-01,1.000000000000000000e+00
9.682070016860961914e-01,2.594863077865326995e-01,1.000000000000000000e+00
9.334723353385925293e-01,2.199188956596126732e-01,1.000000000000000000e+00
6.251655817031860352e-01,2.135350833035322138e-01,1.000000000000000000e+00
8.084035515785217285e-01,1.450150778653151451e-01,1.000000000000000000e+00
9.525809288024902344e-01,8.242377679007816260e-01,1.000000000000000000e+00
8.496528267860412598e-01,3.176496714047828407e-01,1.000000000000000000e+00
5.053123831748962402e-01,5.776040828349108258e-01,1.000000000000000000e+00
8.752830028533935547e-01,4.836305375741331569e-01,1.000000000000000000e+00
8.676918148994445801e-01,3.642480734973123635e-01,1.000000000000000000e+00
9.837116599082946777e-01,7.594475876108414125e-01,1.000000000000000000e+00
9.603301286697387695e-01,3.345247480742764012e-01,1.000000000000000000e+00
9.640030860900878906e-01,3.187255128137967408e-01,1.000000000000000000e+00
9.514207839965820312e-01,7.207662400153936888e-01,1.000000000000000000e+00
9.832349419593811035e-01,7.732019303231832952e-01,1.000000000000000000e+00
9.805557131767272949e-01,6.429696441276526730e-01,1.000000000000000000e+00
8.958380818367004395e-01,5.214484451805169174e-01,1.000000000000000000e+00
8.865769505500793457e-01,2.497376363798476939e-01,1.000000000000000000e+00
9.625861644744873047e-01,6.074604971963195599e-01,1.000000000000000000e+00
9.123909473419189453e-01,6.870571539466632238e-01,1.000000000000000000e+00
3.641621470451354980e-01,5.009334477354093762e-01,1.000000000000000000e+00
4.968997240066528320e-01,1.461339478752286536e-01,1.000000000000000000e+00
6.402890086174011230e-01,2.784525349184133747e-01,1.000000000000000000e+00
2.944160103797912598e-01,2.802189644471175245e-01,1.000000000000000000e+00
6.985556483268737793e-01,2.861582038052924437e-01,1.000000000000000000e+00
9.267028570175170898e-01,1.832710794318039293e-01,1.000000000000000000e+00
9.105749726295471191e-01,7.542563474261689827e-01,1.000000000000000000e+00
9.424291253089904785e-01,7.885374868075575305e-01,1.000000000000000000e+00
9.778005480766296387e-01,3.217124035370863555e-01,1.000000000000000000e+00
9.661885499954223633e-01,2.746025388625223385e-01,1.000000000000000000e+00
9.740639328956604004e-01,8.413847205358864212e-01,1.000000000000000000e+00
9.836478829383850098e-01,5.174889100647174223e-01,1.000000000000000000e+00
9.689186811447143555e-01,7.664638046808873728e-01,1.000000000000000000e+00
9.708840250968933105e-01,6.034378670280612367e-01,1.000000000000000000e+00
9.745826125144958496e-01,7.447836439444392997e-01,1.000000000000000000e+00
9.833531975746154785e-01,7.722781260980869922e-01,1.000000000000000000e+00
1.912303566932678223e-01,2.397474990191961475e-01,1.000000000000000000e+00
8.964303135871887207e-01,3.975714990492353329e-01,1.000000000000000000e+00
9.542551040649414062e-01,5.480945474503345904e-01,1.000000000000000000e+00
9.237455129623413086e-01,2.849552931436960534e-01,1.000000000000000000e+00
8.905539512634277344e-01,7.698662951115751163e-01,1.000000000000000000e+00
5.290274620056152344e-01,2.133319701832363247e-01,1.000000000000000000e+00
9.727234244346618652e-01,7.763090116193837043e-01,1.000000000000000000e+00
9.445896744728088379e-01,6.709754543953628803e-01,1.000000000000000000e+00
9.784380793571472168e-01,6.108257091129225547e-01,1.000000000000000000e+00
9.733902215957641602e-01,5.176808267506133321e-01,1.000000000000000000e+00
9.509669542312622070e-01,5.151957597674846623e-01,1.000000000000000000e+00
9.517140388488769531e-01,5.749962173324901782e-01,1.000000000000000000e+00
9.830387234687805176e-01,6.990904527297139293e-01,1.000000000000000000e+00
9.638797044754028320e-01,7.651055015065336695e-01,1.000000000000000000e+00
9.706390500068664551e-01,7.982631852273930351e-01,1.000000000000000000e+00
5.134392380714416504e-01,3.663823289537987415e-01,1.000000000000000000e+00
8.237833380699157715e-01,7.361011743022493059e-01,1.000000000000000000e+00
8.742021322250366211e-01,5.160334705863223181e-01,1.000000000000000000e+00
9.521265625953674316e-01,1.477813295738508725e-01,1.000000000000000000e+00
9.598515033721923828e-01,1.387573110012773892e-01,1.000000000000000000e+00
9.439726471900939941e-01,4.442829954846156393e-01,1.000000000000000000e+00
9.577086567878723145e-01,7.179992895576219336e-01,1.000000000000000000e+00
9.440554976463317871e-01,4.637460899688809479e-01,1.000000000000000000e+00
9.822098612785339355e-01,6.837312335769528682e-01,1.000000000000000000e+00
8.846765756607055664e-01,5.978758262840097037e-01,1.000000000000000000e+00
9.858420491218566895e-01,4.155943094638157587e-01,1.000000000000000000e+00
9.739872813224792480e-01,6.282817694838993550e-01,1.000000000000000000e+00
9.771718382835388184e-01,6.800281272524888454e-01,1.000000000000000000e+00
9.865466952323913574e-01,7.953280352466868264e-01,1.000000000000000000e+00
9.732615351676940918e-01,7.099621108778764178e-01,1.000000000000000000e+00
9.454948902130126953e-01,7.223120025144381673e-01,1.000000000000000000e+00
9.152052402496337891e-01,4.629913428372853801e-01,1.000000000000000000e+00
9.123883247375488281e-01,5.133668410907687996e-01,1.000000000000000000e+00
9.392353892326354980e-01,7.601733652637328309e-02,1.000000000000000000e+00
9.701351523399353027e-01,5.849115532654163285e-01,1.000000000000000000e+00
9.643858075141906738e-01,5.816074601945087075e-01,1.000000000000000000e+00
9.718902707099914551e-01,5.168888055740962217e-01,1.000000000000000000e+00
9.802132844924926758e-01,7.967019560438317605e-01,1.000000000000000000e+00
9.765544533729553223e-01,8.337007065512989090e-01,1.000000000000000000e+00
9.685390591621398926e-01,5.843561897543555483e-01,1.000000000000000000e+00
9.504306316375732422e-01,8.369458387108466013e-01,1.000000000000000000e+00
9.576483964920043945e-01,6.896472548530818703e-01,1.000000000000000000e+00
9.056015610694885254e-01,3.865219552946803083e-01,1.000000000000000000e+00
9.171555042266845703e-01,5.243481553281222896e-01,1.000000000000000000e+00
7.676690816879272461e-01,3.477077375130254167e-01,1.000000000000000000e+00
9.629717469215393066e-01,3.623558122646707291e-01,1.000000000000000000e+00
9.702272415161132812e-01,4.445541481931428174e-01,1.000000000000000000e+00
9.462084770202636719e-01,7.141166088337841389e-01,1.000000000000000000e+00
8.646043539047241211e-01,4.012912457739095662e-01,1.000000000000000000e+00
7.545170187950134277e-01,4.145622040166036526e-01,1.000000000000000000e+00
6.235443949699401855e-01,1.218228213186251241e-01,1.000000000000000000e+00
3.981814980506896973e-01,1.482635620244595331e-01,1.000000000000000000e+00
9.380533099174499512e-01,7.307363245010866093e-01,1.000000000000000000e+00
9.523727297782897949e-01,7.406904853471308892e-01,1.000000000000000000e+00
