3.768194615840911865e-01,7.292122374203623414e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
4.924830496311187744e-01,5.269228027031067629e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
7.046755403280258179e-02,7.427320370403158734e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
8.623982965946197510e-02,7.319102912611160638e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
1.737205386161804199e-01,4.201214271131019640e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
1.406126171350479126e-01,8.395300038951131194e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
3.525554016232490540e-02,1.565606595704212012e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
1.305132806301116943e-01,6.475839522919459856e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
7.095908373594284058e-02,2.231297878492261577e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
1.675851084291934967e-02,1.916925426501189800e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
4.760611429810523987e-02,2.041414305782050798e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
2.082018554210662842e-01,5.417221415247690519e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
6.350909918546676636e-02,1.692431822819537857e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
9.788502007722854614e-02,4.316749418087446610e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
1.120578125119209290e-01,2.234990534571773269e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
5.979020521044731140e-02,6.303021292303951917e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
1.992078498005867004e-02,2.410192964945126193e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
1.817526295781135559e-02,2.485581623276029717e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
4.736703634262084961e-02,7.554118103860794076e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
4.538818448781967163e-02,6.760821958827833988e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
4.052020981907844543e-02,3.025231470037446635e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
2.257272973656654358e-02,6.744997974247780581e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
1.315256059169769287e-01,5.858818131093430637e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
2.855398058891296387e-01,8.271455561347140772e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
1.493505388498306274e-01,5.537025876058880858e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
2.571336328983306885e-01,2.763289010565871395e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
1.957008093595504761e-01,6.068560654785042363e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
1.956319212913513184e-01,4.213649826724987779e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
1.276739090681076050e-01,6.033820067611761484e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
2.888741530478000641e-02,2.252981656232778962e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
2.073502913117408752e-02,1.870058591824359240e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
1.851724460721015930e-02,3.090317020495183531e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
9.838455356657505035e-03,2.406250707853351822e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
2.033815719187259674e-02,1.435566499419888009e-02,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
9.944790974259376526e-03,1.406888802281250697e-02,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
8.800621144473552704e-03,1.170897046711572992e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
6.019813939929008484e-03,1.785706904919595051e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
8.863589726388454437e-03,3.105954377967929947e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
3.579171001911163330e-02,1.457988440810251418e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
8.238618262112140656e-03,2.250076214807321673e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
1.513246912509202957e-02,4.496072754598135490e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
5.608707666397094727e-02,1.565998297807054962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
3.467628359794616699e-02,1.645200332716792446e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
5.636109039187431335e-02,2.146724461275130724e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
6.633264571428298950e-02,2.081885113322119452e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
6.957643479108810425e-02,2.442868183007779470e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
1.213216632604598999e-01,3.318331548960282706e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
8.362364023923873901e-02,1.305737522879651946e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
1.336234994232654572e-02,9.932023465391312533e-02,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
8.938306011259555817e-03,1.657536167067698574e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
1.248302459716796875e-01,1.580098447371803827e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
6.774532049894332886e-02,1.998955038902568149e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
2.233090102672576904e-01,2.986879010272439627e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
4.456768631935119629e-01,2.041595403455060409e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
6.085171699523925781e-01,6.392010951167867994e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
5.083699226379394531e-01,4.477079234341985736e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
7.320954799652099609e-01,8.221466193935871303e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
6.549574136734008789e-01,4.152961871847795083e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
5.104858279228210449e-01,4.435283776263392874e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.500000000000000000e+02
3.546786308288574219e-01,1.018988803993280401e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
1.494421511888504028e-01,2.791822311949482618e-02,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
3.292154073715209961e-01,5.487741427609003075e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
8.779985457658767700e-02,3.611532639142056578e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
5.540827289223670959e-02,5.508408184263491325e-02,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
2.440326362848281860e-01,5.819984544526137782e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
1.753986626863479614e-01,5.870505654094666514e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.500000000000000000e+02
3.785284161567687988e-01,5.989917169279140863e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
1.179441735148429871e-01,2.129966861578915516e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
5.995786562561988831e-02,1.981432892445141314e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
6.322752684354782104e-02,5.674397675800716412e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
5.422186851501464844e-02,6.242207333537126424e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
3.046132326126098633e-01,7.357855023460774246e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
2.094338834285736084e-01,6.738383831017985548e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
8.244142681360244751e-02,6.185316342725908356e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
6.945765018463134766e-02,2.880651822375293047e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
9.439843147993087769e-02,3.921310671135800896e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
8.650790154933929443e-02,6.053385195304046285e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
1.101879104971885681e-01,3.835385642705969045e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
7.409142702817916870e-02,6.438830138359660227e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
6.028535217046737671e-02,5.378252112273189667e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
3.272074088454246521e-02,3.603902006485429910e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
1.526636816561222076e-02,7.150518558743172715e-02,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
5.905805155634880066e-02,6.041839219822072726e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
2.526304870843887329e-02,4.333125974847548134e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
1.617729105055332184e-02,2.672245176938258249e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
2.509600482881069183e-02,6.055800203970196360e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
5.380763858556747437e-02,6.148806711130883063e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
4.986283555626869202e-02,2.733954336970396692e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
3.558927774429321289e-02,4.938771248751372966e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
1.039584875106811523e-01,5.886688077614321557e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
4.476441815495491028e-02,6.122256082203648697e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
1.918905228376388550e-01,2.042249539145827297e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
8.888579905033111572e-02,4.635987060719769515e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
7.006907463073730469e-02,5.059933551102465676e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
2.646191716194152832e-01,7.578697248694848954e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
9.927540272474288940e-02,3.109272634627847642e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
1.765693873167037964e-01,4.497397090227024385e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
2.253954559564590454e-01,6.792991192309303372e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
1.437987834215164185e-01,4.712568553093632873e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
1.682322174310684204e-01,3.453683654010242798e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
4.340280219912528992e-02,5.223242606420365197e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
2.617946453392505646e-02,5.137358061035420809e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
7.825150340795516968e-02,5.105923870426996025e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
3.250974044203758240e-02,2.878492183811253713e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
3.971325978636741638e-02,3.774272595324400237e-02,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
3.919845446944236755e-03,2.588803598738434464e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.500000000000000000e+02
1.377451047301292419e-02,5.214028667248671312e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.500000000000000000e+02
3.185901790857315063e-02,3.598005192387021545e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
1.318198814988136292e-02,2.423062188076310908e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
2.228408679366111755e-02,2.987354133744947182e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
7.794230431318283081e-02,7.208931574723380364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
2.169817313551902771e-02,1.717162397725918999e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
1.108863353729248047e-01,1.220074664095261302e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
1.046036630868911743e-01,1.270576867175329250e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
6.556728482246398926e-02,1.529451494680681145e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
1.187142580747604370e-01,2.524315305497439321e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
4.120127484202384949e-02,3.026834767757285993e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.000000000000000000e+02
1.894153840839862823e-02,3.543749388077264140e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
2.765088342130184174e-02,9.957066076482526396e-02,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
1.079724505543708801e-01,3.626283510473035099e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.000000000000000000e+02
5.305889248847961426e-01,6.025731945079663143e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.000000000000000000e+02
3.930098712444305420e-01,7.903846104049220278e-01,0.000000000000000000e+00,5.500000000000000000e+02,7.000000000000000000e+02
3.650107979774475098e-01,2.571860111518281533e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
4.904516041278839111e-01,6.519146086140545915e-01,0.000000000000000000e+00,8.500000000000000000e+02,7.000000000000000000e+02
2.998379766941070557e-01,3.323481622293792959e-01,0.000000000000000000e+00,9.000000000000000000e+02,7.000000000000000000e+02
2.599847912788391113e-01,2.554514020200948643e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.000000000000000000e+02
4.040464460849761963e-01,3.765450974779575577e-01,0.000000000000000000e+00,1.250000000000000000e+03,7.000000000000000000e+02
