6.554805487394332886e-02,3.351616899339736055e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
7.607198506593704224e-02,4.059234099495437342e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
1.134819015860557556e-01,4.995279519378567068e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
1.847091130912303925e-02,2.066327453189551744e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
1.683448627591133118e-02,1.448217678393897423e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
7.716483622789382935e-02,2.005148964538956136e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
2.150064557790756226e-01,6.756050696393937072e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
5.593490973114967346e-02,2.035298467297063166e-02,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
5.429981276392936707e-03,1.262533338363703780e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
2.847650321200489998e-03,7.750850889830261659e-02,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
2.954072505235671997e-02,1.290281888271873623e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
3.256718441843986511e-02,1.768687205636023385e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+02
3.563392907381057739e-02,2.046038014177552211e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+02
5.689088720828294754e-03,1.815126934202664633e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
9.931161999702453613e-03,2.090559860570636030e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+02
1.184135302901268005e-02,3.822496709011427574e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+02
2.013731375336647034e-02,2.089391490050494793e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+02
1.371210068464279175e-02,1.196890814716940615e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
5.213508848100900650e-03,1.549628509846304736e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+02
7.686872966587543488e-03,3.882688487742877448e-02,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+02
1.987601257860660553e-02,1.295105580560023395e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+02
2.823794819414615631e-02,1.458471335573375549e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
2.812753198668360710e-03,4.531282168492854416e-06,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
1.269341818988323212e-02,1.078815898959899038e-02,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
5.507018044590950012e-02,3.248767024167085737e-01,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+02
1.592787355184555054e-01,3.178655820064031357e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+02
4.758064821362495422e-02,2.533098228619621306e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+02
6.975609064102172852e-02,2.138192918133407228e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+02
3.827473521232604980e-02,1.355836802434736976e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+02
4.241813346743583679e-02,1.946288757229389932e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+02
1.318118572235107422e-01,3.028194568047909985e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+02
1.297316998243331909e-01,3.582519962539629788e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+02
3.641249537467956543e-01,6.629722498439365452e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+02
7.936535030603408813e-02,1.775570824533490577e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+02
2.088075503706932068e-03,1.176068688058934907e-02,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+02
3.846133500337600708e-02,1.097335087063843334e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
2.785653248429298401e-02,9.286397286785197380e-02,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
2.150445803999900818e-02,2.442521162811335522e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+02
3.135496750473976135e-02,2.084260342686963807e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+02
6.301245093345642090e-02,2.141293585124063314e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+02
1.121212691068649292e-01,2.538796917143649745e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+02
5.226416140794754028e-02,2.592717616946911274e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+02
1.091943774372339249e-02,1.478240733770683768e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+02
4.638259112834930420e-02,2.000609748925596121e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+02
3.566095978021621704e-02,9.391576638890966611e-02,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
7.427799864672124386e-04,1.049978059252461432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
9.132528305053710938e-02,2.145772693915301843e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
3.551210090517997742e-02,8.556671343743207925e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
1.895305514335632324e-01,3.462099460048716493e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
1.073731482028961182e-02,1.190240277117241875e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
2.115422487258911133e-02,7.309812372974509864e-02,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
5.067649763077497482e-03,2.399655345957708852e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
6.297531723976135254e-02,1.000835180515894929e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
9.128516167402267456e-02,1.466834643702347729e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
1.533121895045042038e-02,4.368304446571336097e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
6.820600479841232300e-02,5.750901348240894384e-02,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
3.428674489259719849e-02,1.254520079466740212e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
1.136635337024927139e-02,7.631622137688513774e-02,0.000000000000000000e+00,6.000000000000000000e+02,5.500000000000000000e+02
2.384223788976669312e-02,1.078624523422617720e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.500000000000000000e+02
4.039141163229942322e-02,1.122779161156704231e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
7.021506130695343018e-02,4.976098547316222254e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
8.500403165817260742e-02,3.669780121023539787e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.500000000000000000e+02
3.968618065118789673e-02,5.224521065595656433e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
2.756732329726219177e-02,2.777180985676598324e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
9.300232864916324615e-03,9.166130718334455918e-02,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
4.422529414296150208e-02,2.923677142059367684e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
3.195330128073692322e-02,1.602759338924863719e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.500000000000000000e+02
3.524375334382057190e-02,1.583768537212281169e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.500000000000000000e+02
2.107089385390281677e-02,1.961753056088599012e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
4.206432774662971497e-02,3.702387329204819277e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
1.980827189981937408e-02,2.533543520905167101e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
2.641584724187850952e-02,1.369057188055296803e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
9.390585869550704956e-02,3.384631093310542238e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
2.810702472925186157e-02,1.763223221814349817e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
2.620000019669532776e-02,1.222665285769155979e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
4.229438304901123047e-02,2.242173982166847934e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
4.263138398528099060e-02,2.539994306136170166e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
1.149087324738502502e-01,1.118398620612068156e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
9.739229828119277954e-02,2.187625681671221400e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
3.853558376431465149e-02,2.828659559268062451e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
1.136196404695510864e-01,6.114363957351562906e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
5.679196491837501526e-02,6.763126968018848828e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
7.865666598081588745e-02,2.477595385126499516e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
3.688970953226089478e-02,1.812478594479901284e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
6.167152151465415955e-02,3.467499828462088374e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
8.914163708686828613e-02,1.855808994611856944e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
5.223424360156059265e-02,1.950348178603046878e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
5.668707937002182007e-02,2.790452647067352410e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
2.152598053216934204e-01,3.547722496663991421e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
3.747323062270879745e-03,6.589114023303221934e-02,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
2.701430208981037140e-02,1.524541722093235296e-02,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
1.956316642463207245e-02,1.110247693510109900e-02,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
4.410655051469802856e-02,1.988624384569538384e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
2.406650781631469727e-02,5.713096677098684212e-02,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
1.451602391898632050e-02,1.181133387227318449e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
1.537574082612991333e-02,1.654717552256773083e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
9.831559844315052032e-03,2.470709891533787173e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
1.285277493298053741e-02,1.592576272247880065e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
1.448922790586948395e-02,9.785993125972998474e-02,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
5.402468610554933548e-03,1.102482726551496511e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
7.899933494627475739e-03,1.194754211785417491e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
4.228170588612556458e-02,3.692120946351888644e-02,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
8.749535307288169861e-03,1.390042504340329999e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
4.887226037681102753e-03,1.178760568461288661e-08,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
1.557367038913071156e-03,9.612623165216088728e-02,0.000000000000000000e+00,2.950000000000000000e+03,5.500000000000000000e+02
3.372091427445411682e-02,1.622571371750653191e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
2.427361346781253815e-02,2.687717691120882213e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.500000000000000000e+02
3.917929157614707947e-02,1.127671216778539515e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.500000000000000000e+02
3.865950182080268860e-02,1.446350877404093682e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.500000000000000000e+02
7.465808093547821045e-02,4.347902355689032827e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.500000000000000000e+02
7.712953537702560425e-02,2.835289870690957947e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.500000000000000000e+02
4.365486651659011841e-02,9.780622011604285515e-02,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
2.069159038364887238e-02,2.099479735042686090e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
2.147704735398292542e-02,6.957835228128628202e-02,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
1.945363910635933280e-04,1.353176069316592428e-02,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
2.569470368325710297e-02,1.506127713442752258e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
2.000058069825172424e-02,1.810132716106666873e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
3.850879892706871033e-02,1.547157591239674834e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
1.064907237887382507e-01,4.684279859748215480e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
1.344897877424955368e-02,1.749626745550307283e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
2.948547154664993286e-02,2.468651875737363222e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
2.625149860978126526e-02,1.146450927629776018e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
3.929080441594123840e-02,1.383604460250283663e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
1.438355259597301483e-02,1.290202557440911502e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
2.315652184188365936e-02,4.475214187236229990e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
6.745433900505304337e-03,7.014620955648709355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
2.735971473157405853e-02,1.940629555927808336e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
