7.596575189381837845e-03,1.602508134309880289e-02,0.000000000000000000e+00
1.106406655162572861e-02,8.123870320420159552e-02,0.000000000000000000e+00
3.904301673173904419e-02,1.837315348396519610e-01,0.000000000000000000e+00
2.203446440398693085e-02,2.275655489371057692e-03,0.000000000000000000e+00
5.461377091705799103e-03,7.327765910916880787e-02,0.000000000000000000e+00
3.465753048658370972e-02,3.192534767593812606e-01,0.000000000000000000e+00
1.717707961797714233e-01,5.698805061797280747e-01,0.000000000000000000e+00
2.645342983305454254e-02,4.864417942678703893e-02,0.000000000000000000e+00
3.073159232735633850e-02,1.343851589069603170e-01,0.000000000000000000e+00
2.979638241231441498e-02,2.736124874888243852e-01,0.000000000000000000e+00
1.340015418827533722e-02,3.102797909465146095e-02,0.000000000000000000e+00
3.320749476552009583e-02,6.215865821612479580e-01,0.000000000000000000e+00
3.489925339818000793e-02,1.033689804707576265e-01,0.000000000000000000e+00
2.152122557163238525e-02,1.643932553542540587e-01,0.000000000000000000e+00
2.194334566593170166e-02,1.656150450845328692e-01,0.000000000000000000e+00
4.520290344953536987e-02,2.675990356596796294e-01,0.000000000000000000e+00
2.292276592925190926e-03,3.612422115676632295e-01,0.000000000000000000e+00
9.569703601300716400e-03,8.759518166257913852e-02,0.000000000000000000e+00
2.097958698868751526e-02,2.232625546822934182e-01,0.000000000000000000e+00
3.367816284298896790e-02,8.988446392379768890e-02,0.000000000000000000e+00
4.858436807990074158e-02,1.352077506535054596e-01,0.000000000000000000e+00
4.010217264294624329e-02,4.535073566393428846e-01,0.000000000000000000e+00
1.089069247245788574e-02,5.264300342314631037e-02,0.000000000000000000e+00
1.128467097878456116e-01,5.388700123275430576e-01,0.000000000000000000e+00
2.789866179227828979e-02,1.534213018552933565e-02,0.000000000000000000e+00
1.145494878292083740e-01,6.777960822908898897e-02,0.000000000000000000e+00
3.533829376101493835e-02,3.225209951715881096e-01,0.000000000000000000e+00
4.623995721340179443e-02,6.892058594400232718e-02,0.000000000000000000e+00
4.500319436192512512e-02,2.257043520524976976e-01,0.000000000000000000e+00
3.203228861093521118e-02,3.721437872816555359e-01,0.000000000000000000e+00
2.462279237806797028e-02,1.579375707607355017e-01,0.000000000000000000e+00
3.331703692674636841e-02,3.133402902940344292e-01,0.000000000000000000e+00
2.839095294475555420e-01,3.918675362297392994e-01,0.000000000000000000e+00
9.611902385950088501e-02,2.850177052992951543e-01,0.000000000000000000e+00
4.126470983028411865e-01,2.219572591483482404e-01,0.000000000000000000e+00
3.308173269033432007e-03,9.519031784818243501e-07,0.000000000000000000e+00
8.521143794059753418e-01,1.013580632641587399e-06,0.000000000000000000e+00
1.313114818185567856e-02,7.643786334206106869e-03,0.000000000000000000e+00
1.350257098674774170e-01,1.768477001540494087e-01,0.000000000000000000e+00
1.017163041979074478e-02,1.927133608482549040e-02,0.000000000000000000e+00
5.268796533346176147e-02,3.069308328313860024e-01,0.000000000000000000e+00
4.113945737481117249e-02,2.372928002689263585e-02,0.000000000000000000e+00
6.576171517372131348e-02,4.885177049518805714e-01,0.000000000000000000e+00
9.070564556168392301e-05,4.994217470278759508e-01,0.000000000000000000e+00
7.948792539536952972e-03,2.010578555173667403e-01,0.000000000000000000e+00
1.181846484541893005e-02,5.693836284476626597e-01,0.000000000000000000e+00
8.414584212005138397e-03,7.343757813103853060e-02,0.000000000000000000e+00
5.498323123902082443e-03,2.178481650618887752e-02,0.000000000000000000e+00
4.989126324653625488e-02,7.792879044498071304e-05,0.000000000000000000e+00
6.826543807983398438e-02,2.111963753611126593e-01,0.000000000000000000e+00
7.899153046309947968e-03,3.580383405275872621e-01,0.000000000000000000e+00
8.945316076278686523e-03,2.365193016767593581e-01,0.000000000000000000e+00
4.496478736400604248e-01,3.301150815005994832e-01,0.000000000000000000e+00
8.920502662658691406e-02,4.580806680730580699e-02,0.000000000000000000e+00
2.585906349122524261e-02,2.269687747218889495e-01,0.000000000000000000e+00
1.956829987466335297e-02,6.793035512879314064e-02,0.000000000000000000e+00
3.488819301128387451e-02,1.815124326953664602e-01,0.000000000000000000e+00
4.623995721340179443e-02,6.892058594400232718e-02,0.000000000000000000e+00
1.110027544200420380e-02,7.121092872662446172e-02,0.000000000000000000e+00
3.161655506119132042e-03,5.804176465766358595e-02,0.000000000000000000e+00
2.754057645797729492e-01,4.719993637789106633e-01,0.000000000000000000e+00
4.648334383964538574e-01,3.454344180968902389e-01,0.000000000000000000e+00
2.493682056665420532e-01,5.066200132304939929e-01,0.000000000000000000e+00
5.028435494750738144e-03,2.508467065925958916e-01,0.000000000000000000e+00
1.844388097524642944e-01,2.201586606910417854e-01,0.000000000000000000e+00
1.179027855396270752e-01,4.487646903718653935e-01,1.000000000000000000e+00
1.679942607879638672e-01,6.157275189074981059e-01,1.000000000000000000e+00
2.637424468994140625e-01,1.476730819051465526e-01,1.000000000000000000e+00
3.433625996112823486e-01,4.011039549809455318e-01,1.000000000000000000e+00
7.586626410484313965e-01,6.601542840157943459e-01,1.000000000000000000e+00
1.209316924214363098e-01,4.959337773907132041e-01,1.000000000000000000e+00
1.586696207523345947e-01,3.891077706978061101e-01,1.000000000000000000e+00
2.027679979801177979e-01,1.460613977086465121e-01,1.000000000000000000e+00
2.719068527221679688e-01,6.671767709444016425e-01,1.000000000000000000e+00
2.032517492771148682e-01,2.180620280142779310e-01,1.000000000000000000e+00
1.378996670246124268e-01,1.130005087457206236e-01,1.000000000000000000e+00
9.699726104736328125e-02,3.344712954114269499e-01,1.000000000000000000e+00
9.269842505455017090e-02,1.695836446798440755e-01,1.000000000000000000e+00
1.423325389623641968e-01,2.611676645027318777e-01,1.000000000000000000e+00
4.423459470272064209e-01,7.375343410080537065e-01,1.000000000000000000e+00
2.257207036018371582e-01,7.512084917533328188e-01,1.000000000000000000e+00
6.591589748859405518e-02,6.308295380623546444e-02,1.000000000000000000e+00
9.569270163774490356e-02,1.662886771947396647e-01,1.000000000000000000e+00
8.498950302600860596e-02,4.586942903095529989e-01,1.000000000000000000e+00
1.898222118616104126e-01,5.295523811014912763e-01,1.000000000000000000e+00
2.213590145111083984e-01,6.614369832043853759e-01,1.000000000000000000e+00
2.498994022607803345e-01,2.064109588615968549e-01,1.000000000000000000e+00
5.038172602653503418e-01,1.785278208773259934e-01,1.000000000000000000e+00
2.401469200849533081e-01,2.343954336091076118e-01,1.000000000000000000e+00
6.956137716770172119e-02,3.826952232449728486e-01,1.000000000000000000e+00
1.487363278865814209e-01,1.092969971995371020e-01,1.000000000000000000e+00
2.786300778388977051e-01,2.350952411651915375e-01,1.000000000000000000e+00
9.303326159715652466e-02,2.817416016201174656e-01,1.000000000000000000e+00
1.896386891603469849e-01,3.518914447505440690e-01,1.000000000000000000e+00
1.449370831251144409e-01,1.184113142609898306e-01,1.000000000000000000e+00
8.246728777885437012e-02,4.718492960589524277e-01,1.000000000000000000e+00
2.106130272150039673e-01,9.400453417599670403e-02,1.000000000000000000e+00
1.720133586786687374e-03,6.558674229785248222e-02,0.000000000000000000e+00
1.593185472302138805e-03,7.815649328879840929e-03,0.000000000000000000e+00
1.333677908405661583e-03,1.276505080480147222e-04,0.000000000000000000e+00
1.155600883066654205e-03,2.892899088274005108e-05,0.000000000000000000e+00
1.907761092297732830e-03,1.896398887278775286e-02,0.000000000000000000e+00
1.976680010557174683e-03,3.750662602919263011e-01,0.000000000000000000e+00
2.803139854222536087e-03,2.002756447383509039e-02,0.000000000000000000e+00
3.775714896619319916e-03,7.483217218792689195e-06,0.000000000000000000e+00
1.483025378547608852e-03,9.126101894012018240e-03,0.000000000000000000e+00
1.534042181447148323e-03,5.094663834441613172e-03,0.000000000000000000e+00
2.005739137530326843e-03,4.949130771299069904e-04,0.000000000000000000e+00
1.073241350241005421e-03,1.164191854190236523e-03,0.000000000000000000e+00
1.743664266541600227e-03,2.157518509976204257e-01,0.000000000000000000e+00
2.425747225061058998e-03,2.793820885803635634e-01,0.000000000000000000e+00
9.872504742816090584e-04,2.000867567975933109e-05,0.000000000000000000e+00
3.051861422136425972e-03,4.630025212891133828e-03,0.000000000000000000e+00
3.016985487192869186e-03,1.123394911442839733e-01,0.000000000000000000e+00
1.704591675661504269e-03,1.103090512329761878e-03,0.000000000000000000e+00
1.201045583002269268e-03,8.170149276410524275e-04,0.000000000000000000e+00
2.168692648410797119e-03,4.474521488291557381e-01,0.000000000000000000e+00
3.345969831570982933e-03,6.041035455854851799e-01,0.000000000000000000e+00
1.924118492752313614e-03,1.221458480800335174e-04,0.000000000000000000e+00
6.106971413828432560e-04,1.650822078800951798e-03,0.000000000000000000e+00
3.536060918122529984e-03,2.484994741659949519e-02,0.000000000000000000e+00
1.518497476354241371e-03,4.306436691760954782e-01,0.000000000000000000e+00
2.528186421841382980e-03,8.500389326122757515e-06,0.000000000000000000e+00
3.402808215469121933e-03,1.283642033077420641e-01,0.000000000000000000e+00
5.209239199757575989e-03,2.910747188333253077e-01,0.000000000000000000e+00
3.200800623744726181e-03,3.435577498734160729e-03,0.000000000000000000e+00
1.242389553226530552e-03,1.309413827009157493e-03,0.000000000000000000e+00
3.379947040230035782e-03,4.652466264592875628e-02,0.000000000000000000e+00
1.316068228334188461e-03,8.426418752373439347e-02,0.000000000000000000e+00
2.754007000476121902e-03,1.854975333697308770e-01,0.000000000000000000e+00
2.902175299823284149e-03,5.177433955410266908e-03,0.000000000000000000e+00
1.706655602902173996e-03,3.194255331800511272e-06,0.000000000000000000e+00
2.295950427651405334e-03,4.376889475679403112e-03,0.000000000000000000e+00
3.019202267751097679e-03,1.484423661934338931e-02,0.000000000000000000e+00
1.576980692334473133e-03,1.087432468501106503e-01,0.000000000000000000e+00
2.216925611719489098e-03,5.626140700601072603e-02,0.000000000000000000e+00
3.246465232223272324e-03,1.881897151736488527e-01,0.000000000000000000e+00
1.897384994663298130e-03,1.717867835424129741e-01,0.000000000000000000e+00
2.456701593473553658e-03,1.545126113006632940e-01,0.000000000000000000e+00
8.111097849905490875e-03,4.714542103588189627e-03,0.000000000000000000e+00
1.295993220992386341e-03,6.726803879028180055e-03,0.000000000000000000e+00
2.362878993153572083e-03,2.929797963744659641e-03,0.000000000000000000e+00
4.107410088181495667e-03,3.457077528109325781e-02,0.000000000000000000e+00
1.501777675002813339e-03,3.146048203613007778e-03,0.000000000000000000e+00
2.588866977021098137e-03,2.013125735801205712e-02,0.000000000000000000e+00
2.427357481792569160e-03,8.008822871400461674e-02,0.000000000000000000e+00
4.391375463455915451e-03,1.857490265424406595e-01,0.000000000000000000e+00
6.705162115395069122e-03,6.476600047583952469e-02,0.000000000000000000e+00
1.248760032467544079e-03,2.884939806046568633e-02,0.000000000000000000e+00
2.338763559237122536e-03,1.957592248578765570e-02,0.000000000000000000e+00
1.902322168461978436e-03,7.566416324386877890e-02,0.000000000000000000e+00
1.402048277668654919e-03,4.209232320599408383e-02,0.000000000000000000e+00
9.202987421303987503e-04,1.015717843173554770e-02,0.000000000000000000e+00
1.208375906571745872e-03,2.581714148062042372e-02,0.000000000000000000e+00
4.911754513159394264e-04,4.285528010754129612e-03,0.000000000000000000e+00
1.621630275622010231e-03,3.658054130531013248e-02,0.000000000000000000e+00
6.966302171349525452e-04,3.987264486417006304e-04,0.000000000000000000e+00
2.762193558737635612e-03,7.691908960415200615e-04,0.000000000000000000e+00
1.304164412431418896e-03,1.773774582316119813e-02,0.000000000000000000e+00
8.491287590004503727e-04,1.128206562460147729e-02,0.000000000000000000e+00
4.603721608873456717e-04,7.185021791369755086e-03,0.000000000000000000e+00
1.724122441373765469e-03,2.257919390967145969e-04,0.000000000000000000e+00
1.474873279221355915e-03,2.276277441731484885e-03,0.000000000000000000e+00
1.424158923327922821e-03,5.500978663033684497e-03,0.000000000000000000e+00
9.503944893367588520e-04,1.051063934508810090e-02,0.000000000000000000e+00
1.628489233553409576e-03,4.111719389785723454e-03,0.000000000000000000e+00
4.455842077732086182e-03,3.034614649759294694e-03,0.000000000000000000e+00
3.067399607971310616e-03,1.804662850768485021e-03,0.000000000000000000e+00
5.361463502049446106e-02,2.308080890937825314e-01,0.000000000000000000e+00
3.965092357248067856e-03,1.739165914921250028e-02,0.000000000000000000e+00
2.086646296083927155e-02,2.744231185032566800e-01,0.000000000000000000e+00
7.695785164833068848e-02,8.576030265506688621e-02,1.000000000000000000e+00
8.521208167076110840e-02,2.134520493254073725e-01,1.000000000000000000e+00
6.708893179893493652e-02,7.477006309149480945e-02,1.000000000000000000e+00
3.130837082862854004e-01,2.858858371328294457e-01,1.000000000000000000e+00
1.136339306831359863e-01,5.240905703329581389e-01,1.000000000000000000e+00
2.659534215927124023e-01,7.203238890955264706e-01,1.000000000000000000e+00
5.515362620353698730e-01,2.910907211791081695e-01,1.000000000000000000e+00
3.654011487960815430e-01,7.574090574507538198e-01,1.000000000000000000e+00
2.816266715526580811e-01,4.041142524214662024e-01,1.000000000000000000e+00
5.104480981826782227e-01,7.036737386986237075e-01,1.000000000000000000e+00
5.693824887275695801e-01,3.096103851703228549e-01,1.000000000000000000e+00
1.506690382957458496e-01,3.940042360730419135e-01,1.000000000000000000e+00
8.135656118392944336e-01,4.179394434112647105e-01,1.000000000000000000e+00
7.401000857353210449e-01,8.414588136445324551e-01,1.000000000000000000e+00
4.397544264793395996e-01,7.432672868258188847e-01,1.000000000000000000e+00
8.593782186508178711e-01,3.615271474445879707e-01,1.000000000000000000e+00
2.531901895999908447e-01,4.671808520095878658e-01,1.000000000000000000e+00
5.534273013472557068e-02,3.362265863029140767e-01,1.000000000000000000e+00
7.184471487998962402e-01,6.102752279202340313e-01,1.000000000000000000e+00
8.825235366821289062e-01,5.747607918862177590e-01,1.000000000000000000e+00
7.497126460075378418e-01,8.048314709781104748e-01,1.000000000000000000e+00
9.030137658119201660e-01,6.709917161674940900e-01,1.000000000000000000e+00
8.815694451332092285e-01,5.214952340765117711e-01,1.000000000000000000e+00
7.334008812904357910e-01,1.674856529894092338e-01,1.000000000000000000e+00
6.512192487716674805e-01,4.468545785035826778e-01,1.000000000000000000e+00
4.794493615627288818e-01,3.359720222991666727e-01,1.000000000000000000e+00
2.964074611663818359e-01,4.358097701505403432e-01,1.000000000000000000e+00
2.950958013534545898e-01,1.088600477018398377e-01,1.000000000000000000e+00
5.654790997505187988e-01,5.377630706035250174e-01,1.000000000000000000e+00
4.011388123035430908e-01,2.320712974707241916e-01,1.000000000000000000e+00
9.012655615806579590e-01,3.307621797703182986e-01,1.000000000000000000e+00
7.796803116798400879e-01,7.498213583480326516e-01,1.000000000000000000e+00
8.484441637992858887e-01,4.446713376434119347e-01,1.000000000000000000e+00
8.056610822677612305e-01,7.909157815259914015e-01,1.000000000000000000e+00
8.976116180419921875e-01,5.762424598801629827e-01,1.000000000000000000e+00
6.174094676971435547e-01,3.297740238618029340e-01,1.000000000000000000e+00
8.086366653442382812e-01,5.882812508344813507e-01,1.000000000000000000e+00
6.467700004577636719e-01,6.289635573435263804e-01,1.000000000000000000e+00
2.419308423995971680e-01,1.712539484924763544e-01,1.000000000000000000e+00
5.717451572418212891e-01,4.188858165779263398e-01,1.000000000000000000e+00
5.146335363388061523e-01,4.735723085533544707e-01,1.000000000000000000e+00
