1.432691961526870728e-01,1.758595526913732943e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.500000000000000000e+02
2.497488558292388916e-01,1.098971005712755800e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.500000000000000000e+02
2.841871604323387146e-02,1.194086536497624383e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.500000000000000000e+02
1.332347933202981949e-02,2.852215891406373882e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.500000000000000000e+02
1.318934746086597443e-02,3.787053010446589374e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.500000000000000000e+02
3.679119423031806946e-02,2.596136088210243900e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.500000000000000000e+02
6.527704000473022461e-02,1.467155752314977246e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.500000000000000000e+02
1.046284139156341553e-01,9.378817276602721686e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.500000000000000000e+02
3.356051072478294373e-02,8.716014938482806451e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.500000000000000000e+02
1.829005926847457886e-01,1.306345456565259910e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.500000000000000000e+02
4.976806044578552246e-02,7.297537082371693962e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.500000000000000000e+02
1.388701647520065308e-01,9.472042922554116395e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.500000000000000000e+02
2.070584893226623535e-01,2.009505010736928332e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.500000000000000000e+02
1.240377798676490784e-01,1.543878103712085503e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.500000000000000000e+02
9.001503884792327881e-02,8.929951210246070414e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.500000000000000000e+02
1.422518789768218994e-01,1.155391314587484869e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.500000000000000000e+02
6.034315750002861023e-02,7.766024523235488808e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.500000000000000000e+02
7.302322238683700562e-02,4.952774388308856524e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.500000000000000000e+02
1.130206212401390076e-01,4.466462413090963729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02
4.978152364492416382e-02,1.043138783743717546e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+02
2.676402330398559570e-01,1.131723666091415392e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+02
1.257517337799072266e-01,2.810087451029474881e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+02
3.173583373427391052e-02,6.898917863467336486e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.000000000000000000e+02
1.663680002093315125e-02,2.666547243781934307e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.000000000000000000e+02
3.134870529174804688e-02,1.698968950767930641e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.000000000000000000e+02
8.360661566257476807e-02,1.070600056052942589e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.000000000000000000e+02
7.872953265905380249e-02,1.790563637650540996e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+02
1.252452731132507324e-01,5.855804639653953980e-02,0.000000000000000000e+00,4.500000000000000000e+02,3.000000000000000000e+02
1.393522173166275024e-01,3.789057940108679912e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.000000000000000000e+02
1.852341145277023315e-01,1.337754539337547288e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.000000000000000000e+02
5.212284624576568604e-03,2.305068104863513233e-03,0.000000000000000000e+00,6.000000000000000000e+02,3.000000000000000000e+02
2.715733367949724197e-03,1.070865432280310170e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.000000000000000000e+02
5.600117612630128860e-03,3.498879811429476683e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.000000000000000000e+02
1.240907819010317326e-03,1.419307865279508252e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.000000000000000000e+02
1.334018306806683540e-03,1.996129342767887782e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.000000000000000000e+02
2.976403199136257172e-02,2.390580942786699886e-02,0.000000000000000000e+00,8.500000000000000000e+02,3.000000000000000000e+02
4.393084719777107239e-02,1.781217632476017262e-02,0.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+02
1.439534593373537064e-02,2.278044247740382324e-05,0.000000000000000000e+00,9.500000000000000000e+02,3.000000000000000000e+02
4.291999936103820801e-01,2.235964376275363305e-02,0.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+02
5.413160920143127441e-01,1.824048103130566367e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.000000000000000000e+02
6.224058270454406738e-01,3.673980019955756533e-03,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
8.821133971214294434e-01,3.851622308853250853e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
8.129998445510864258e-01,3.794879104315216356e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
7.991247177124023438e-01,7.061294825288333410e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.000000000000000000e+02
5.469816923141479492e-01,3.001224487220448545e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
4.426460266113281250e-01,2.095159419682199597e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.000000000000000000e+02
6.715633869171142578e-01,4.062043622497062412e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.000000000000000000e+02
2.394221574068069458e-01,1.786180617551872685e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.000000000000000000e+02
3.338512480258941650e-01,2.706564661399262217e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.000000000000000000e+02
5.253956317901611328e-01,4.592326920040926685e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
3.224975466728210449e-01,2.648099439254449350e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
1.808235496282577515e-01,1.882056516956665676e-02,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
3.219916522502899170e-01,5.012401441644018796e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.000000000000000000e+02
8.734972029924392700e-02,5.212060723448577043e-02,0.000000000000000000e+00,1.750000000000000000e+03,3.000000000000000000e+02
4.421677291393280029e-01,1.634936330070089761e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.000000000000000000e+02
4.213913977146148682e-01,2.015458284105413889e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.000000000000000000e+02
1.809343099594116211e-01,1.513248358879147326e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.000000000000000000e+02
2.358788996934890747e-01,2.237426886829851913e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.000000000000000000e+02
1.764476448297500610e-01,1.228216313780221003e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.000000000000000000e+02
5.317832529544830322e-02,1.010551618907912508e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.000000000000000000e+02
4.504834115505218506e-02,1.686375416641936742e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.000000000000000000e+02
1.066590845584869385e-01,1.473173644231967339e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.000000000000000000e+02
3.580819070339202881e-02,3.912081829632168412e-02,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
4.181609302759170532e-02,8.226423375482810885e-02,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
3.025545366108417511e-02,5.000846836504493215e-02,0.000000000000000000e+00,2.300000000000000000e+03,3.000000000000000000e+02
6.815925240516662598e-02,9.061407352679108629e-02,0.000000000000000000e+00,2.350000000000000000e+03,3.000000000000000000e+02
1.041560992598533630e-01,5.662314333493455309e-02,0.000000000000000000e+00,2.400000000000000000e+03,3.000000000000000000e+02
7.184538990259170532e-02,6.723653583497361808e-02,0.000000000000000000e+00,2.450000000000000000e+03,3.000000000000000000e+02
7.194734364748001099e-02,8.585960042320837926e-02,0.000000000000000000e+00,2.500000000000000000e+03,3.000000000000000000e+02
3.740552067756652832e-02,2.040902052821618740e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.000000000000000000e+02
1.580244600772857666e-01,1.575201159190283140e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.000000000000000000e+02
7.808127254247665405e-02,1.861031400959264615e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.000000000000000000e+02
2.300287634134292603e-01,2.257321245733092396e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.000000000000000000e+02
2.200781106948852539e-01,2.307422732673846399e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.000000000000000000e+02
2.561666965484619141e-01,3.560947759678576019e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.000000000000000000e+02
1.737876534461975098e-01,2.274386225204829137e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
2.256041914224624634e-01,1.573660049554078122e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
1.297176629304885864e-01,1.980075307342655799e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.000000000000000000e+02
1.081788837909698486e-01,1.458989910130753520e-02,0.000000000000000000e+00,3.000000000000000000e+03,3.000000000000000000e+02
1.567528396844863892e-01,1.410300576015393881e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.000000000000000000e+02
7.727967947721481323e-02,1.406597502802840738e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.000000000000000000e+02
9.196463227272033691e-02,7.561698595899581099e-02,0.000000000000000000e+00,3.150000000000000000e+03,3.000000000000000000e+02
4.645333066582679749e-02,1.313547030227512902e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
4.340337961912155151e-02,8.790765835775917955e-03,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
2.262720279395580292e-02,5.332722169817630947e-02,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
1.252270191907882690e-01,3.167493924313492526e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
9.515683352947235107e-02,1.120599426734041199e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
2.779437005519866943e-01,2.178314154213821796e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
1.501268893480300903e-01,1.204949791369390594e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
3.530506417155265808e-02,8.035772323327317057e-02,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
9.668634086847305298e-02,3.192562717924706250e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
6.621911376714706421e-02,1.139545596574708802e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
1.509111225605010986e-01,1.818754552507785283e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
6.150482967495918274e-02,1.352489031886363602e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
2.077022939920425415e-01,3.788147272137095678e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
1.235282346606254578e-01,1.980664950846857675e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
5.890340358018875122e-02,1.495260806837543088e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
2.112568169832229614e-01,1.242045552005127812e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
2.588729858398437500e-01,2.287068177779598699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
1.880320012569427490e-01,2.243914518501336774e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
2.979558408260345459e-01,1.297103591243335408e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
1.980671286582946777e-01,6.922178876019227656e-02,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
3.590581193566322327e-02,3.417816860667973744e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
2.322374470531940460e-02,3.345638839997879810e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
4.712568968534469604e-02,2.916510701625526503e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
6.107540801167488098e-02,2.229815948339096410e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
1.663497835397720337e-01,3.422584424345134768e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
3.476550281047821045e-01,2.235525550492808988e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
2.157736867666244507e-01,1.840726316792812012e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
2.387369722127914429e-01,3.568817579947941021e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
4.306466877460479736e-01,5.397174451346711255e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
3.805319368839263916e-01,3.604214508126603600e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
1.281074732542037964e-01,1.034470528369623860e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
3.730889260768890381e-01,1.843923065229415015e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
1.327238678932189941e-01,3.093344567429556768e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
3.734853118658065796e-02,6.898917863467336486e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
1.016275957226753235e-03,1.079304255998664404e-05,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
3.202778985723853111e-03,3.666076668494807570e-03,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
2.089675544993951917e-04,8.873577777844218750e-02,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
1.493354793637990952e-02,2.942434148977702280e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
5.576555728912353516e-01,4.990726973566076731e-03,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
7.374114990234375000e-01,3.260201673179508904e-07,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
6.509792804718017578e-01,2.632429184288008206e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
1.773404777050018311e-01,4.701396211101929040e-02,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
1.431710124015808105e-01,5.675689023572714348e-03,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
3.808395564556121826e-01,5.527126076425316337e-02,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
4.471578896045684814e-01,4.501390254816479697e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
