3.552082926034927368e-02,2.625464908020281873e-01,0.000000000000000000e+00
7.778990268707275391e-02,5.485450815863529561e-02,0.000000000000000000e+00
4.688070621341466904e-03,7.557380386983830745e-02,0.000000000000000000e+00
1.560724675655364990e-01,1.973278211693529072e-01,0.000000000000000000e+00
5.708827450871467590e-02,2.771086598400070988e-01,0.000000000000000000e+00
1.742983050644397736e-02,1.430217550671905591e-01,0.000000000000000000e+00
4.913761839270591736e-02,6.357633455874046879e-02,0.000000000000000000e+00
5.679951608180999756e-02,7.616153501948924598e-02,0.000000000000000000e+00
1.611206084489822388e-01,3.541275426311275010e-01,0.000000000000000000e+00
2.404575794935226440e-01,3.749060405336698820e-02,0.000000000000000000e+00
3.943049907684326172e-02,1.530454653610784643e-01,0.000000000000000000e+00
3.129762411117553711e-01,4.014025726420077378e-01,0.000000000000000000e+00
3.864208608865737915e-02,3.687648532999647233e-01,0.000000000000000000e+00
2.504889070987701416e-01,2.846994935313432173e-01,0.000000000000000000e+00
1.501605808734893799e-01,1.853064992303305181e-01,0.000000000000000000e+00
1.250187009572982788e-01,2.666095116994570136e-01,0.000000000000000000e+00
1.649208180606365204e-02,7.859736927456004163e-02,0.000000000000000000e+00
6.457051634788513184e-01,4.763365879336149966e-01,0.000000000000000000e+00
4.996269941329956055e-02,1.791983597772957293e-01,0.000000000000000000e+00
2.333871647715568542e-02,1.108941351373614603e-01,0.000000000000000000e+00
1.316679362207651138e-02,3.883149113452146611e-02,0.000000000000000000e+00
1.449036598205566406e-01,2.548850379683703093e-01,0.000000000000000000e+00
4.929172992706298828e-02,1.005160949858029257e-01,0.000000000000000000e+00
2.244325540959835052e-02,8.532364199148928519e-02,0.000000000000000000e+00
3.514080941677093506e-01,4.635999741349038916e-01,0.000000000000000000e+00
4.164004921913146973e-01,3.344370156715132381e-01,0.000000000000000000e+00
2.428691275417804718e-02,5.448770553751574042e-01,0.000000000000000000e+00
6.018128618597984314e-02,6.332197927746903432e-02,0.000000000000000000e+00
3.981176414526998997e-04,1.522837166043196312e-03,0.000000000000000000e+00
2.170186042785644531e-01,1.326607290362550595e-01,0.000000000000000000e+00
3.981176414526998997e-04,1.522837166043196312e-03,0.000000000000000000e+00
3.601889591664075851e-03,4.070955505427353155e-02,0.000000000000000000e+00
4.665971696376800537e-01,2.363777214420710315e-01,0.000000000000000000e+00
3.974599391222000122e-02,1.295610695207833341e-01,0.000000000000000000e+00
8.333563804626464844e-02,5.219518912167565253e-04,0.000000000000000000e+00
1.965595595538616180e-02,3.474020687782034683e-02,0.000000000000000000e+00
1.073537976481020451e-03,5.596357777814996853e-02,0.000000000000000000e+00
2.895123092457652092e-03,1.402426282209441079e-02,0.000000000000000000e+00
9.123466014862060547e-01,5.976639208478197185e-01,0.000000000000000000e+00
4.554322361946105957e-02,1.949210360416230026e-01,0.000000000000000000e+00
8.336322009563446045e-02,2.582805145381424361e-01,0.000000000000000000e+00
2.392611093819141388e-02,6.274613661377818064e-01,0.000000000000000000e+00
1.290322989225387573e-01,1.362594370433835578e-01,0.000000000000000000e+00
3.295342996716499329e-02,4.080272680499593546e-02,0.000000000000000000e+00
5.764999613165855408e-02,1.252578578438805212e-01,0.000000000000000000e+00
6.282012443989515305e-03,7.887392226571815490e-02,0.000000000000000000e+00
4.851822182536125183e-02,3.039436491018717157e-01,0.000000000000000000e+00
3.104248829185962677e-02,1.311717725103566934e-01,0.000000000000000000e+00
5.345111247152090073e-03,2.360201562622732085e-06,0.000000000000000000e+00
2.099590934813022614e-02,1.084803079846245605e-01,0.000000000000000000e+00
9.479032456874847412e-02,1.058309983921309066e-01,0.000000000000000000e+00
1.206095330417156219e-02,1.442535303551890358e-01,0.000000000000000000e+00
4.693011566996574402e-02,1.383059710700543510e-01,0.000000000000000000e+00
3.820583457127213478e-03,1.598605859384996664e-01,0.000000000000000000e+00
7.810578495264053345e-02,3.549833441792247246e-01,0.000000000000000000e+00
2.064157649874687195e-02,5.959092400104441800e-02,0.000000000000000000e+00
8.578345179557800293e-03,1.726171180005386246e-02,0.000000000000000000e+00
4.281446337699890137e-02,5.208613414703473776e-02,0.000000000000000000e+00
1.227426342666149139e-02,1.287065319896651405e-01,0.000000000000000000e+00
1.501605808734893799e-01,1.853064992303305181e-01,0.000000000000000000e+00
7.867169566452503204e-03,1.337753576173355274e-01,0.000000000000000000e+00
1.892541199922561646e-01,3.494218778242541568e-01,0.000000000000000000e+00
2.866605110466480255e-02,5.526079773570035519e-02,0.000000000000000000e+00
2.743642544373869896e-03,3.235367675007901067e-02,0.000000000000000000e+00
2.832791069522500038e-04,2.552960839636253532e-01,0.000000000000000000e+00
1.742983050644397736e-02,1.430217550671905591e-01,0.000000000000000000e+00
1.940243318676948547e-02,1.288736608079968093e-01,0.000000000000000000e+00
8.181349374353885651e-03,2.580090315915851140e-01,0.000000000000000000e+00
1.352100223302841187e-01,3.706669567640967777e-01,0.000000000000000000e+00
3.366430476307868958e-02,4.219378906202976842e-01,0.000000000000000000e+00
5.792707800865173340e-01,1.958381157898887170e-01,0.000000000000000000e+00
9.695894271135330200e-02,4.892051094156881774e-01,0.000000000000000000e+00
5.934079289436340332e-01,5.807962740795791223e-01,0.000000000000000000e+00
1.080097705125808716e-01,1.467013018680391190e-01,0.000000000000000000e+00
1.383337825536727905e-01,4.399068376083734577e-01,0.000000000000000000e+00
2.492000907659530640e-02,5.693700388103076770e-01,0.000000000000000000e+00
1.902458444237709045e-02,3.083418737222500330e-02,0.000000000000000000e+00
5.100336298346519470e-02,3.098105902879716433e-01,0.000000000000000000e+00
8.931254036724567413e-03,1.521680423845581387e-01,0.000000000000000000e+00
2.020866423845291138e-02,1.375424662117369079e-01,0.000000000000000000e+00
4.948834329843521118e-02,2.164009276958011041e-01,0.000000000000000000e+00
5.180812999606132507e-02,1.920545796138679873e-01,0.000000000000000000e+00
9.679210931062698364e-02,1.075726455915052004e-01,0.000000000000000000e+00
1.212350204586982727e-01,2.960594662062838722e-01,0.000000000000000000e+00
3.680045306682586670e-01,3.418419270311294500e-02,0.000000000000000000e+00
2.555935680866241455e-01,5.417052567768300131e-01,0.000000000000000000e+00
5.588521957397460938e-01,4.538876328071990707e-01,0.000000000000000000e+00
7.629375439137220383e-03,1.420844654934672567e-02,0.000000000000000000e+00
1.361286826431751251e-02,5.550750437717531793e-02,0.000000000000000000e+00
6.393277551978826523e-03,1.064678060133356363e-01,0.000000000000000000e+00
1.264228820800781250e-01,3.256013402153555836e-01,0.000000000000000000e+00
1.022394299507141113e-01,5.961390727583975035e-01,0.000000000000000000e+00
2.280403161421418190e-03,2.485324273254495842e-01,0.000000000000000000e+00
1.632452160120010376e-01,3.171001523149718504e-01,0.000000000000000000e+00
9.793983772397041321e-03,5.124527813393609660e-02,0.000000000000000000e+00
1.195277050137519836e-01,8.806826765963166048e-02,0.000000000000000000e+00
7.245159242302179337e-03,1.536645154825399262e-01,0.000000000000000000e+00
4.583641588687896729e-01,6.455891631175900702e-01,0.000000000000000000e+00
4.909074306488037109e-02,1.492297399871609365e-01,0.000000000000000000e+00
2.763913199305534363e-02,2.155093865063233416e-01,0.000000000000000000e+00
5.775854922831058502e-03,3.821743454834314879e-01,0.000000000000000000e+00
2.006398290395736694e-01,1.217122602100564027e-05,0.000000000000000000e+00
8.426745980978012085e-02,2.054957014645940605e-01,0.000000000000000000e+00
1.787120662629604340e-02,3.307881247873351721e-02,0.000000000000000000e+00
1.041677743196487427e-01,3.418214652307445811e-01,0.000000000000000000e+00
1.343409344553947449e-02,3.607539542448188336e-02,0.000000000000000000e+00
2.253485657274723053e-02,1.641015342778886221e-01,0.000000000000000000e+00
1.808659546077251434e-02,4.980983905226806785e-01,0.000000000000000000e+00
5.764999613165855408e-02,1.252578578438805212e-01,0.000000000000000000e+00
1.368431560695171356e-02,4.533099813557914803e-01,0.000000000000000000e+00
1.012026146054267883e-01,7.415182975744316618e-02,0.000000000000000000e+00
6.785233318805694580e-02,1.321269542622031667e-01,0.000000000000000000e+00
1.965055763721466064e-01,1.329608089213206168e-01,0.000000000000000000e+00
1.110154762864112854e-02,8.815745984945715097e-02,0.000000000000000000e+00
2.498885802924633026e-02,4.357807140233033866e-02,0.000000000000000000e+00
4.262084662914276123e-01,4.558369212211731414e-01,0.000000000000000000e+00
8.976694196462631226e-03,7.897038798657010639e-02,0.000000000000000000e+00
2.779871039092540741e-02,8.695497138750772625e-02,0.000000000000000000e+00
9.631698578596115112e-02,1.591660188109895735e-01,0.000000000000000000e+00
9.695894271135330200e-02,4.892051094156881774e-01,0.000000000000000000e+00
2.922438085079193115e-02,1.396517321469156470e-01,0.000000000000000000e+00
1.370814293622970581e-01,5.795418798027935914e-01,0.000000000000000000e+00
4.409570395946502686e-01,5.549816128389785108e-01,0.000000000000000000e+00
1.433573011308908463e-02,1.123815034384589573e-01,0.000000000000000000e+00
7.707585580646991730e-03,4.212293308714792212e-02,0.000000000000000000e+00
4.000530019402503967e-02,9.025330828064245803e-02,0.000000000000000000e+00
1.510477252304553986e-02,1.135987581052781414e-01,0.000000000000000000e+00
1.492864731699228287e-02,1.784892198679813025e-01,0.000000000000000000e+00
6.173698231577873230e-03,4.345016033003369565e-08,0.000000000000000000e+00
2.203650474548339844e-01,1.196680795368077477e-01,0.000000000000000000e+00
1.730364747345447540e-02,1.080844694897950681e-01,0.000000000000000000e+00
2.701551616191864014e-01,1.346351366065947353e-01,0.000000000000000000e+00
3.636490926146507263e-02,1.385667548180530839e-01,0.000000000000000000e+00
1.769432723522186279e-01,1.731713713700659685e-01,0.000000000000000000e+00
1.226371973752975464e-01,3.350663116734626801e-01,0.000000000000000000e+00
2.239048480987548828e-02,1.234299305150442366e-01,0.000000000000000000e+00
2.032690867781639099e-02,1.956903902760920577e-01,0.000000000000000000e+00
5.464995279908180237e-02,2.623897521785668527e-02,0.000000000000000000e+00
4.281446337699890137e-02,5.208613414703473776e-02,0.000000000000000000e+00
1.965595595538616180e-02,3.474020687782034683e-02,0.000000000000000000e+00
9.550356119871139526e-02,2.047097055442175240e-01,0.000000000000000000e+00
2.962687611579895020e-01,7.504893837409954971e-01,0.000000000000000000e+00
8.010241389274597168e-02,2.402722519312235072e-01,0.000000000000000000e+00
2.978052757680416107e-02,8.509589639755858748e-02,0.000000000000000000e+00
2.260574139654636383e-02,5.379110865036005468e-02,0.000000000000000000e+00
1.171250864863395691e-01,5.631378114066495355e-01,0.000000000000000000e+00
1.654756441712379456e-02,4.268141729268188495e-02,0.000000000000000000e+00
6.229828000068664551e-01,4.196667405979097598e-01,0.000000000000000000e+00
1.319910772144794464e-02,2.170122272146661202e-01,0.000000000000000000e+00
4.242084547877311707e-02,1.747037258914723723e-01,0.000000000000000000e+00
1.354945451021194458e-01,3.947536066818870815e-01,0.000000000000000000e+00
1.110583469271659851e-01,2.353217174089186625e-01,0.000000000000000000e+00
3.302308917045593262e-02,2.088451399756261206e-01,0.000000000000000000e+00
7.096153497695922852e-02,1.465620304143245289e-01,0.000000000000000000e+00
4.105179384350776672e-02,4.911862270731717217e-01,0.000000000000000000e+00
7.731508463621139526e-02,1.903458928006339368e-01,0.000000000000000000e+00
2.301825024187564850e-02,6.989677675110952948e-02,0.000000000000000000e+00
5.075637623667716980e-02,9.341304132153370465e-02,0.000000000000000000e+00
4.767081141471862793e-02,1.495211991168195198e-01,0.000000000000000000e+00
6.178782135248184204e-02,9.006703373100487242e-02,0.000000000000000000e+00
3.106175735592842102e-02,2.982416764632998471e-02,0.000000000000000000e+00
2.248990833759307861e-01,6.001283882413415149e-01,0.000000000000000000e+00
1.747562736272811890e-02,2.335349580823765092e-01,0.000000000000000000e+00
6.461440771818161011e-02,1.075963724410647498e-01,0.000000000000000000e+00
3.228231519460678101e-02,6.088400523812276949e-02,0.000000000000000000e+00
1.144050899893045425e-02,9.451586951539261983e-03,0.000000000000000000e+00
2.569489777088165283e-01,6.723108928425030051e-01,0.000000000000000000e+00
2.101512998342514038e-02,1.493196217921048674e-01,0.000000000000000000e+00
9.693332947790622711e-03,1.317809210931093766e-01,0.000000000000000000e+00
3.404280170798301697e-02,4.329376767511868840e-01,0.000000000000000000e+00
2.474559878464788198e-04,3.373513213034142755e-01,0.000000000000000000e+00
4.242032393813133240e-02,1.371953996571727286e-01,0.000000000000000000e+00
5.564204417169094086e-03,2.247556299722423268e-01,0.000000000000000000e+00
7.757679559290409088e-03,8.566084647096813831e-02,0.000000000000000000e+00
3.704470396041870117e-02,1.037580151657697125e-01,0.000000000000000000e+00
1.384731680154800415e-01,2.595619113960788704e-01,0.000000000000000000e+00
4.847211390733718872e-02,5.373172315134546739e-01,0.000000000000000000e+00
6.229828000068664551e-01,4.196667405979097598e-01,0.000000000000000000e+00
4.618328064680099487e-02,1.520524313743903122e-01,0.000000000000000000e+00
8.642002940177917480e-02,1.829876794869388923e-01,0.000000000000000000e+00
9.209340065717697144e-02,5.162937498312158979e-01,0.000000000000000000e+00
9.039340168237686157e-02,2.387665261818149379e-02,0.000000000000000000e+00
3.402725979685783386e-02,6.642633520283006687e-01,0.000000000000000000e+00
3.966545313596725464e-02,2.060629904492672637e-01,0.000000000000000000e+00
7.989243417978286743e-02,1.628994431611496263e-01,0.000000000000000000e+00
5.077645927667617798e-02,3.871937894647483613e-01,0.000000000000000000e+00
5.300623923540115356e-02,2.957874619450247544e-01,0.000000000000000000e+00
6.416278332471847534e-02,1.058092410118369325e-01,0.000000000000000000e+00
1.594060957431793213e-01,1.851766400581866812e-01,0.000000000000000000e+00
4.485990703105926514e-01,4.649026736910955582e-01,0.000000000000000000e+00
4.504849612712860107e-01,6.495171937685269015e-01,0.000000000000000000e+00
9.841227903962135315e-03,2.418833962938829116e-02,0.000000000000000000e+00
2.453142404556274414e-01,3.445658366912641712e-01,0.000000000000000000e+00
9.102462232112884521e-02,7.531665100997998741e-02,0.000000000000000000e+00
3.294909000396728516e-01,5.032266843183835769e-01,0.000000000000000000e+00
3.212905526161193848e-01,7.894066543361584198e-01,0.000000000000000000e+00
1.264728326350450516e-02,6.422591482891167119e-06,0.000000000000000000e+00
2.668282389640808105e-02,1.206093267694996335e-01,0.000000000000000000e+00
1.146091520786285400e-01,4.658744462070387726e-01,0.000000000000000000e+00
9.960352443158626556e-03,6.921796643144895178e-02,0.000000000000000000e+00
2.669594250619411469e-02,1.411168059816971798e-01,0.000000000000000000e+00
9.828634792938828468e-04,1.228882457497424002e-01,0.000000000000000000e+00
1.331944391131401062e-02,1.033962371986130342e-02,0.000000000000000000e+00
2.139831632375717163e-01,5.942416142666196999e-01,0.000000000000000000e+00
6.104095652699470520e-02,1.069183324259225659e-01,0.000000000000000000e+00
5.801987648010253906e-01,7.714257579411718524e-01,0.000000000000000000e+00
2.287671342492103577e-02,6.013612823038515937e-02,0.000000000000000000e+00
3.543354943394660950e-02,9.434658741367925316e-02,0.000000000000000000e+00
8.054250478744506836e-02,1.696335937967841379e-01,0.000000000000000000e+00
3.406624868512153625e-02,5.366495041843856173e-01,0.000000000000000000e+00
5.750881507992744446e-03,2.156241795915098732e-03,0.000000000000000000e+00
5.337277054786682129e-02,1.968794266241541135e-01,0.000000000000000000e+00
