7.022510170936584473e-01,4.423922718230121620e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
3.584178388118743896e-01,3.157466042114649984e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
1.986430883407592773e-01,6.149447702412232791e-02,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
1.199546903371810913e-01,2.914888224463215716e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
1.059543192386627197e-01,1.937984535039116718e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
4.107499122619628906e-01,1.372203829477597337e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
3.101367652416229248e-01,4.093541851049480318e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
1.694323495030403137e-02,6.136633292066566436e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
3.398156166076660156e-02,4.280234910528260550e-02,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
2.342771179974079132e-02,3.722916539467806957e-02,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
1.452936679124832153e-01,1.831569918960682664e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
3.312265574932098389e-01,2.629410702730201055e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
1.244105324149131775e-01,3.688207128411657987e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
7.098887115716934204e-02,3.141774646681002592e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
1.733056902885437012e-01,2.780690486318802557e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
2.485095113515853882e-01,2.794763629037685937e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
3.915746510028839111e-01,1.917152856671899552e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
1.729368865489959717e-01,4.535806720503566258e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
1.687143296003341675e-01,2.212485178277992792e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
1.315972357988357544e-01,1.629002493786896322e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
3.855264484882354736e-01,3.890975094208410923e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
1.200006902217864990e-01,7.250248037165779591e-02,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
9.478142112493515015e-02,2.999269751095338665e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
6.907153129577636719e-02,2.347165250457479702e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
2.172419056296348572e-02,1.720003524005983830e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
2.624764144420623779e-01,1.546015208612522840e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
5.458901524543762207e-01,5.271490279350865560e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
1.625897735357284546e-01,4.599914062001490556e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
1.307979226112365723e-01,2.990205618619943828e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
4.346093237400054932e-01,4.850459755600043943e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
1.339718699455261230e-01,1.421681132546480653e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
1.372871249914169312e-01,6.669064267412807556e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
1.980490386486053467e-01,4.411259159957216514e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
1.305620279163122177e-02,1.523128217202890551e-02,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
3.920953720808029175e-02,9.081857888938073275e-02,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
7.797336578369140625e-02,6.130562786835337674e-02,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
3.069418109953403473e-02,6.944542197168762643e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
9.234715253114700317e-02,1.806170746480359190e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
2.808506786823272705e-02,5.816117762019438336e-02,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
6.909292936325073242e-02,5.063112225371710351e-02,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
6.349772959947586060e-02,1.224577018413859353e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
8.070708811283111572e-02,1.165554971990655636e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
1.785093545913696289e-01,1.039282618169872913e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
8.338772505521774292e-02,2.159061984760367037e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
1.197124123573303223e-01,1.248087091470029414e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
1.433196961879730225e-01,1.171589679862595351e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
6.623179465532302856e-02,1.231479920778723453e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
4.726658761501312256e-02,1.546170684953845631e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
6.856182217597961426e-02,1.068422305355647278e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
6.537249684333801270e-02,1.736428257174122899e-02,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
5.377402529120445251e-02,4.906965141145326614e-02,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
2.392279542982578278e-02,4.810373509364725131e-02,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
1.060123220086097717e-01,2.279868752707685520e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
3.671378269791603088e-02,2.821791579291611507e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
1.193847283720970154e-01,1.269745129177914655e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
1.069065183401107788e-01,8.087399185236170129e-02,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
1.058744639158248901e-01,4.378201446652174589e-02,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
3.940721973776817322e-02,5.971539961258340301e-02,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
3.605644106864929199e-01,2.079638412281336057e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
1.597334742546081543e-01,1.460248182627767455e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
6.009960547089576721e-02,2.900712024588151805e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
1.262150853872299194e-01,2.892662421979969589e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
1.600550413131713867e-01,1.428447880291243421e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
9.642466157674789429e-02,2.123977989332629865e-02,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
9.640534967184066772e-02,3.008921075076722434e-02,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
1.060836836695671082e-01,2.476780785210286606e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
1.405129432678222656e-01,3.018608711191130833e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
1.353010833263397217e-01,3.927663188977381092e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
4.630933403968811035e-01,2.254009367197315483e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
3.767882287502288818e-01,3.415691830021539421e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
2.289578169584274292e-01,1.169127000058951538e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
2.267575860023498535e-01,1.130492412661742718e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
1.436925530433654785e-01,2.701317847889552759e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
1.428333073854446411e-01,2.115981650286221372e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
9.091848880052566528e-02,1.178379477739264214e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
6.521423906087875366e-02,8.325671476518503589e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
2.291600964963436127e-02,8.470290968348996585e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
4.990896210074424744e-03,2.229234317636069052e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
4.299814999103546143e-02,4.557721581856843951e-02,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
2.462735623121261597e-01,2.056702243729876256e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
3.322752714157104492e-01,2.110481709847941423e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.500000000000000000e+02
7.936028391122817993e-02,1.206145073309870530e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.500000000000000000e+02
9.218143671751022339e-02,1.574560839425561409e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
1.894034445285797119e-01,2.450416897208260447e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
5.311962962150573730e-01,3.079150208017710777e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
4.287441968917846680e-01,1.357686161126955005e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
1.644104868173599243e-01,2.305019891142187360e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
2.845259010791778564e-01,1.839242136919223558e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
2.617442309856414795e-01,5.482720964408989150e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.500000000000000000e+02
3.751473128795623779e-01,4.898692329664027789e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.500000000000000000e+02
7.388759404420852661e-02,6.594927958413600300e-02,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
8.453014492988586426e-02,3.972845577236261971e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
1.503324806690216064e-01,2.890043347376122229e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
9.794181585311889648e-02,7.391916172026481713e-02,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
1.876162737607955933e-01,5.309727287052750100e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
1.482672244310379028e-01,3.102915713268193376e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
3.779321908950805664e-01,4.132363353509381221e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
1.615447252988815308e-01,3.123970583233209308e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
1.972243338823318481e-01,6.949727500775695344e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
1.580911278724670410e-01,6.753853935925350216e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
1.836998388171195984e-02,2.192600633222570664e-02,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
9.755189716815948486e-02,9.000998715334690425e-02,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
2.271428331732749939e-02,1.920136677872529007e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
3.231516852974891663e-02,1.142964219855383545e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
9.228850901126861572e-02,1.913182006748325170e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
5.406067147850990295e-02,8.539617870242642572e-02,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
1.617314815521240234e-01,7.740123554350597512e-02,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
1.076577007770538330e-01,3.051250715228037147e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
1.562647074460983276e-01,1.692249663392467185e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
9.180313348770141602e-02,1.377682893785002471e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
8.168528228998184204e-02,2.395636254201120863e-02,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
6.675232946872711182e-02,4.216033936049539549e-02,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
6.860813498497009277e-02,1.045670051903783426e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
8.626751601696014404e-02,1.644210125809407452e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
2.864622510969638824e-02,1.713846375221884377e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
2.220205217599868774e-01,5.383987324781210754e-02,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
1.205496937036514282e-01,1.180274414480587536e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
1.044156253337860107e-01,7.415752353680110653e-02,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
1.729216426610946655e-01,6.612759520944659630e-02,0.000000000000000000e+00,3.250000000000000000e+03,6.500000000000000000e+02
4.295157268643379211e-02,4.480362390146231527e-02,0.000000000000000000e+00,3.300000000000000000e+03,6.500000000000000000e+02
1.073565334081649780e-02,1.190794411337802311e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
7.140171527862548828e-02,9.039082407129640784e-02,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
5.784431472420692444e-02,8.351130646693891157e-02,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
1.308336555957794189e-01,3.795631661428006814e-02,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
3.587004542350769043e-02,9.011809151275836094e-02,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
6.265808641910552979e-02,2.255737850044080978e-02,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
1.112088710069656372e-01,1.058195124046263508e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
