2.293071709573268890e-02,2.657611161053680671e-01,0.000000000000000000e+00
5.224464461207389832e-02,6.308987711344111737e-01,0.000000000000000000e+00
2.141919136047363281e-01,2.013030084954649801e-01,0.000000000000000000e+00
3.357788324356079102e-01,3.665864847762259071e-01,0.000000000000000000e+00
3.279239684343338013e-02,1.134215782348170672e-02,0.000000000000000000e+00
7.933580875396728516e-02,2.993655392777915814e-01,0.000000000000000000e+00
1.650243848562240601e-01,1.821261510880539114e-01,0.000000000000000000e+00
4.353381693363189697e-02,6.573523169699278801e-02,0.000000000000000000e+00
1.937698945403099060e-02,2.262665919621804078e-01,0.000000000000000000e+00
6.933649182319641113e-01,1.250809293139994172e-01,0.000000000000000000e+00
9.422966092824935913e-02,2.196897673391781380e-01,0.000000000000000000e+00
3.201050758361816406e-01,5.805815132641158893e-01,0.000000000000000000e+00
3.401588648557662964e-02,1.623606234367176437e-01,0.000000000000000000e+00
6.358153820037841797e-01,2.885212175143767599e-01,0.000000000000000000e+00
2.245831638574600220e-01,2.592001014839053208e-01,0.000000000000000000e+00
5.465768277645111084e-02,1.183867811255601005e-01,0.000000000000000000e+00
6.012074351310729980e-01,3.592410771033763273e-01,0.000000000000000000e+00
2.451794408261775970e-02,1.633878557038067128e-02,0.000000000000000000e+00
2.420111596584320068e-01,2.511842109117597421e-01,0.000000000000000000e+00
1.998572945594787598e-01,1.458588481849300011e-01,0.000000000000000000e+00
1.296991556882858276e-01,2.075782335771828302e-01,0.000000000000000000e+00
1.754399240016937256e-01,6.491020102684411652e-01,0.000000000000000000e+00
2.235715975984930992e-03,1.476218846291613672e-02,0.000000000000000000e+00
2.547506093978881836e-01,1.550213972638952165e-01,0.000000000000000000e+00
7.976599037647247314e-03,4.072010919549676755e-01,0.000000000000000000e+00
3.949452936649322510e-02,1.405651494396772394e-01,0.000000000000000000e+00
5.449965596199035645e-02,4.664205966704532765e-04,0.000000000000000000e+00
1.015467336401343346e-03,1.924525507433995919e-01,0.000000000000000000e+00
4.800680279731750488e-01,5.467542899313323490e-01,0.000000000000000000e+00
2.114526368677616119e-02,1.401772620091344852e-02,0.000000000000000000e+00
3.733224570751190186e-01,5.489148909501453399e-01,0.000000000000000000e+00
9.567271173000335693e-02,3.813374771540863351e-01,0.000000000000000000e+00
8.537334948778152466e-02,4.792360728791612012e-01,0.000000000000000000e+00
2.715427577495574951e-01,2.043150526796590760e-01,0.000000000000000000e+00
4.541964083909988403e-02,3.117472385720702621e-01,0.000000000000000000e+00
3.053101599216461182e-01,6.239906797607284172e-01,0.000000000000000000e+00
4.324979707598686218e-02,1.819138158926927873e-01,0.000000000000000000e+00
3.171794116497039795e-02,8.037534643369997900e-02,0.000000000000000000e+00
3.705098330974578857e-01,6.913744260522948215e-01,0.000000000000000000e+00
5.730539560317993164e-01,2.857822162666558419e-01,0.000000000000000000e+00
7.847118377685546875e-02,2.977749401713637445e-01,0.000000000000000000e+00
1.446027904748916626e-01,4.867544296790549813e-02,0.000000000000000000e+00
1.074417009949684143e-01,1.098644649784908806e-01,0.000000000000000000e+00
4.901602864265441895e-02,1.962284465037604508e-01,0.000000000000000000e+00
6.312876939773559570e-01,6.848823262546493984e-01,0.000000000000000000e+00
2.023491859436035156e-01,4.517863040281262510e-01,0.000000000000000000e+00
1.783925399649888277e-04,1.591920752891103352e-01,0.000000000000000000e+00
9.480489534325897694e-04,9.705218250644469247e-02,0.000000000000000000e+00
2.168069481849670410e-01,5.137515975674431523e-01,0.000000000000000000e+00
9.670894593000411987e-02,3.512007203276392153e-01,0.000000000000000000e+00
8.233846426010131836e-01,5.539801078039240378e-01,0.000000000000000000e+00
6.495327502489089966e-02,2.338934536952181065e-01,0.000000000000000000e+00
2.169623225927352905e-01,6.919909543039010069e-02,0.000000000000000000e+00
6.019211560487747192e-02,1.621597050761237335e-01,0.000000000000000000e+00
9.158226102590560913e-02,2.260360766803148902e-01,0.000000000000000000e+00
2.960371971130371094e-01,7.960806588307074438e-01,0.000000000000000000e+00
1.296184659004211426e-01,3.231587682412355722e-01,0.000000000000000000e+00
9.819880127906799316e-02,2.154930982869095180e-02,0.000000000000000000e+00
9.985317289829254150e-02,1.537056060703491656e-01,0.000000000000000000e+00
6.418334245681762695e-01,3.545224915485831740e-01,0.000000000000000000e+00
2.014987170696258545e-02,1.231228107010922355e-02,0.000000000000000000e+00
1.792589426040649414e-01,1.118849689572149891e-01,0.000000000000000000e+00
2.413568198680877686e-01,3.088317672876068065e-01,0.000000000000000000e+00
1.643275469541549683e-01,2.435080094441439968e-01,0.000000000000000000e+00
2.814550101757049561e-01,2.313017224238254899e-01,0.000000000000000000e+00
7.135289907455444336e-02,4.086440132735931208e-01,0.000000000000000000e+00
7.204887270927429199e-02,9.767356180803056509e-02,0.000000000000000000e+00
1.402121037244796753e-01,3.318851242454567418e-01,0.000000000000000000e+00
4.488926827907562256e-01,4.060334351805636732e-01,0.000000000000000000e+00
5.948099493980407715e-02,7.913057223906973248e-02,0.000000000000000000e+00
4.462933838367462158e-01,1.564610245907305519e-01,0.000000000000000000e+00
1.788540035486221313e-01,4.581922946623134263e-01,0.000000000000000000e+00
7.965639233589172363e-01,1.444430615662255224e-01,0.000000000000000000e+00
2.851015143096446991e-02,1.840102864962941676e-01,0.000000000000000000e+00
8.160067349672317505e-02,6.457525534766800357e-02,0.000000000000000000e+00
2.590247094631195068e-01,1.706808547273237220e-01,0.000000000000000000e+00
1.557403355836868286e-01,4.723346761733734356e-01,0.000000000000000000e+00
2.618603780865669250e-02,4.171810103322602936e-01,0.000000000000000000e+00
8.695589005947113037e-02,1.371130402527807046e-01,0.000000000000000000e+00
2.969705760478973389e-01,4.367367126800227872e-01,0.000000000000000000e+00
1.873280704021453857e-01,2.326608428493342484e-01,0.000000000000000000e+00
3.957419176003895700e-05,9.553782932465277114e-03,0.000000000000000000e+00
4.512325227260589600e-01,5.924128333306133420e-01,0.000000000000000000e+00
1.294425502419471741e-02,2.152289628239581198e-01,0.000000000000000000e+00
3.991840407252311707e-03,2.551366588919414813e-01,0.000000000000000000e+00
2.320699095726013184e-01,6.365127831166730310e-01,1.000000000000000000e+00
2.579261660575866699e-01,2.920814468629115979e-01,1.000000000000000000e+00
4.530848860740661621e-01,6.574302003630537738e-01,1.000000000000000000e+00
2.458623945713043213e-01,6.235447833546191587e-01,1.000000000000000000e+00
5.029339790344238281e-01,8.284580015162169575e-01,1.000000000000000000e+00
5.813965201377868652e-01,7.079515292845792729e-01,1.000000000000000000e+00
3.219372332096099854e-01,6.651276473416883883e-01,1.000000000000000000e+00
7.161608338356018066e-01,7.682202698924645023e-01,1.000000000000000000e+00
2.749569118022918701e-01,5.580094133704004422e-01,1.000000000000000000e+00
3.358509838581085205e-01,1.418785837208046408e-01,1.000000000000000000e+00
2.380179017782211304e-01,2.233028076466659351e-01,1.000000000000000000e+00
1.305600106716156006e-01,5.883179765245786369e-02,1.000000000000000000e+00
1.730240434408187866e-01,3.845505095042586197e-01,1.000000000000000000e+00
1.180820763111114502e-01,5.387865349976863616e-01,1.000000000000000000e+00
2.790859937667846680e-01,1.570484105415562992e-01,1.000000000000000000e+00
4.315271973609924316e-01,4.074421531472641744e-01,1.000000000000000000e+00
3.631235957145690918e-01,3.552124032023550870e-01,1.000000000000000000e+00
1.981189548969268799e-01,2.828127648408467754e-01,1.000000000000000000e+00
6.319301724433898926e-01,5.048194100985281541e-01,1.000000000000000000e+00
6.104235649108886719e-01,3.764748721125255049e-01,1.000000000000000000e+00
3.588657081127166748e-01,4.414482865437032166e-01,1.000000000000000000e+00
5.063458681106567383e-01,2.391136462586842815e-01,1.000000000000000000e+00
4.557624161243438721e-01,2.811710635821182414e-01,1.000000000000000000e+00
4.333680570125579834e-01,1.583035741553590614e-01,1.000000000000000000e+00
4.919465482234954834e-01,5.273868885152903641e-01,1.000000000000000000e+00
1.130349412560462952e-01,2.216416874565702577e-01,1.000000000000000000e+00
9.463263303041458130e-02,8.911278022226826190e-02,1.000000000000000000e+00
1.384508758783340454e-01,4.308628286148444286e-01,1.000000000000000000e+00
1.685386747121810913e-01,1.555339614488125133e-01,1.000000000000000000e+00
9.124793857336044312e-02,2.601727074267473072e-01,1.000000000000000000e+00
8.449035882949829102e-02,4.111038152641880439e-01,1.000000000000000000e+00
1.509177982807159424e-01,4.203217703320836773e-01,1.000000000000000000e+00
1.115300431847572327e-01,2.827224528481978583e-01,1.000000000000000000e+00
3.228240013122558594e-01,3.328524253963072166e-01,1.000000000000000000e+00
1.930323541164398193e-01,7.465906240903009694e-01,1.000000000000000000e+00
6.447995305061340332e-01,5.106359554375344834e-01,1.000000000000000000e+00
4.832367002964019775e-01,7.535493405380051524e-01,1.000000000000000000e+00
5.000009015202522278e-02,8.647845865694078760e-02,1.000000000000000000e+00
1.567708142101764679e-02,1.984992100960047134e-01,1.000000000000000000e+00
5.170495510101318359e-01,4.102493642386658146e-01,1.000000000000000000e+00
7.025496959686279297e-01,5.427803485388582594e-01,1.000000000000000000e+00
5.917721986770629883e-01,3.029531741914584519e-01,1.000000000000000000e+00
1.069725528359413147e-01,1.363830951614715958e-01,1.000000000000000000e+00
3.059488236904144287e-01,5.524443743516364025e-01,1.000000000000000000e+00
4.778798520565032959e-01,6.056515439159905201e-01,1.000000000000000000e+00
4.705448746681213379e-01,2.933575667041772861e-01,1.000000000000000000e+00
5.935763716697692871e-01,2.358102307579908186e-01,1.000000000000000000e+00
6.913933753967285156e-01,5.380220890966681546e-01,1.000000000000000000e+00
1.405873596668243408e-01,1.669927169596644723e-01,1.000000000000000000e+00
2.866277098655700684e-01,4.193372231469675859e-01,1.000000000000000000e+00
5.657795071601867676e-01,6.116744998056449223e-01,1.000000000000000000e+00
6.113480925559997559e-01,4.027981910823107969e-01,1.000000000000000000e+00
2.970629632472991943e-01,3.012296078107496444e-01,1.000000000000000000e+00
3.827541470527648926e-01,1.205295996541149856e-01,1.000000000000000000e+00
6.642760634422302246e-01,2.403835958511049697e-01,1.000000000000000000e+00
8.720239996910095215e-01,2.046000476960801659e-02,1.000000000000000000e+00
4.477594792842864990e-01,1.208850885958013127e-01,1.000000000000000000e+00
2.738987803459167480e-01,2.242170332230390417e-01,1.000000000000000000e+00
4.712837040424346924e-01,2.300845470113111746e-01,1.000000000000000000e+00
5.686478614807128906e-01,6.555705655474552973e-01,1.000000000000000000e+00
6.213040277361869812e-02,1.938830819354418061e-02,1.000000000000000000e+00
8.425843119621276855e-01,4.879460288690752878e-01,1.000000000000000000e+00
7.836162447929382324e-01,5.143939336359864001e-01,1.000000000000000000e+00
2.147366255521774292e-01,7.330589264044747033e-02,1.000000000000000000e+00
7.440131902694702148e-01,5.878596020065853800e-01,1.000000000000000000e+00
8.265808820724487305e-01,3.075044884497275532e-01,1.000000000000000000e+00
4.552477300167083740e-01,6.101851150410501079e-01,1.000000000000000000e+00
8.568215966224670410e-01,1.842699770523864577e-01,1.000000000000000000e+00
5.199461579322814941e-01,5.977764847191520126e-01,1.000000000000000000e+00
4.739309847354888916e-02,2.137608528209995196e-01,1.000000000000000000e+00
7.025603652000427246e-01,4.255469851043744423e-01,1.000000000000000000e+00
1.695183068513870239e-01,1.791002120641435602e-01,1.000000000000000000e+00
6.072497367858886719e-01,5.275381325740824412e-01,1.000000000000000000e+00
8.780386447906494141e-01,1.794833381574854059e-01,1.000000000000000000e+00
7.623739838600158691e-01,5.510944639332664430e-01,1.000000000000000000e+00
4.724649190902709961e-01,2.480509419885606193e-01,1.000000000000000000e+00
3.861899971961975098e-01,6.333814298592091996e-01,1.000000000000000000e+00
6.121559739112854004e-01,1.924030926873803726e-01,1.000000000000000000e+00
5.642021894454956055e-01,2.810023980329367510e-01,1.000000000000000000e+00
7.533400654792785645e-01,3.497890914958873276e-01,1.000000000000000000e+00
8.019500970840454102e-01,9.097049026496208946e-01,1.000000000000000000e+00
7.671949267387390137e-01,3.458729354453078941e-01,1.000000000000000000e+00
7.641378045082092285e-01,8.015244853416312321e-01,1.000000000000000000e+00
7.263789176940917969e-01,2.106799331177963142e-01,1.000000000000000000e+00
6.704454421997070312e-01,6.009937107813710933e-01,1.000000000000000000e+00
6.860640645027160645e-01,3.892803373097442621e-01,1.000000000000000000e+00
6.021713614463806152e-01,3.636289307366238899e-01,1.000000000000000000e+00
5.426672697067260742e-01,2.318254558797258613e-01,1.000000000000000000e+00
8.179700970649719238e-01,1.515251039098157171e-01,1.000000000000000000e+00
8.406226038932800293e-01,5.222853241049706385e-01,1.000000000000000000e+00
1.639497876167297363e-01,1.256864314190744569e-01,1.000000000000000000e+00
5.394055694341659546e-02,8.341238239587331349e-02,1.000000000000000000e+00
3.124262690544128418e-01,2.801748621954972540e-01,1.000000000000000000e+00
6.072103381156921387e-01,2.276532801450212029e-01,1.000000000000000000e+00
8.797059059143066406e-01,5.419033862548023883e-01,1.000000000000000000e+00
8.916725516319274902e-01,6.556799352903397438e-01,1.000000000000000000e+00
8.628110885620117188e-01,7.465746668176858059e-01,1.000000000000000000e+00
1.182510405778884888e-01,7.949040606230975414e-02,1.000000000000000000e+00
7.802282571792602539e-01,2.377663765464290424e-01,1.000000000000000000e+00
8.807515501976013184e-01,8.093153792718874584e-01,1.000000000000000000e+00
8.858662247657775879e-01,6.059711934985955173e-01,1.000000000000000000e+00
9.071475267410278320e-01,7.113435325684597244e-01,1.000000000000000000e+00
1.435485929250717163e-01,3.168499545139148721e-02,1.000000000000000000e+00
1.410854309797286987e-01,4.856010177603837900e-03,1.000000000000000000e+00
3.240820765495300293e-01,4.440996428631305837e-01,1.000000000000000000e+00
6.854247450828552246e-01,5.208973258573638132e-01,1.000000000000000000e+00
4.264181852340698242e-01,4.540339469913386439e-01,1.000000000000000000e+00
8.790155649185180664e-01,8.219442788235540309e-01,1.000000000000000000e+00
8.961250782012939453e-01,8.606113194832352153e-01,1.000000000000000000e+00
7.641485929489135742e-01,7.626781213672737536e-01,1.000000000000000000e+00
4.453120231628417969e-01,1.663765537294006613e-01,1.000000000000000000e+00
5.820968151092529297e-01,5.681271802206738775e-01,1.000000000000000000e+00
7.811040282249450684e-01,6.644769014676570329e-01,1.000000000000000000e+00
7.594764232635498047e-01,6.363011193063818904e-01,1.000000000000000000e+00
3.093986213207244873e-01,7.777374467628097587e-01,1.000000000000000000e+00
7.602875828742980957e-01,8.696687267253997433e-01,1.000000000000000000e+00
5.956998467445373535e-01,8.007878886636639049e-01,1.000000000000000000e+00
6.978203654289245605e-01,6.892058966882974591e-01,1.000000000000000000e+00
5.047866702079772949e-01,8.206459012407814058e-01,1.000000000000000000e+00
1.793396919965744019e-01,4.368791943247408160e-01,1.000000000000000000e+00
6.565571576356887817e-02,4.303155647646303983e-01,1.000000000000000000e+00
4.831266701221466064e-01,7.803447317951006657e-02,1.000000000000000000e+00
5.469867587089538574e-01,1.744058238681776563e-01,1.000000000000000000e+00
8.110773563385009766e-02,6.647301677529567077e-02,1.000000000000000000e+00
7.833268642425537109e-01,2.226841822696677131e-01,1.000000000000000000e+00
7.714827656745910645e-01,2.885355251237856078e-01,1.000000000000000000e+00
4.591517746448516846e-01,3.924663552079563078e-01,1.000000000000000000e+00
