8.310072124004364014e-02,3.208914563139538267e-01,0.000000000000000000e+00
4.874840751290321350e-02,1.121328954498736069e-01,0.000000000000000000e+00
7.876142859458923340e-02,4.675578965315087959e-02,0.000000000000000000e+00
4.471170250326395035e-04,4.278887626132894806e-02,0.000000000000000000e+00
4.620488882064819336e-01,1.576843424536741034e-01,0.000000000000000000e+00
6.391330361366271973e-01,5.969520370989737090e-01,0.000000000000000000e+00
1.522642225027084351e-01,3.302265981864535571e-01,0.000000000000000000e+00
5.212388932704925537e-02,2.359510592950445074e-01,0.000000000000000000e+00
1.537733376026153564e-01,4.721590983311202416e-01,0.000000000000000000e+00
4.186934232711791992e-01,4.202654859604506021e-01,0.000000000000000000e+00
3.081933036446571350e-02,5.036861206536213942e-02,0.000000000000000000e+00
2.224036119878292084e-02,2.608528592049177974e-01,0.000000000000000000e+00
4.645323157310485840e-01,2.619672959003544466e-01,0.000000000000000000e+00
1.221215948462486267e-01,5.333897673058930755e-02,0.000000000000000000e+00
2.473813295364379883e-01,3.094293889097200490e-01,0.000000000000000000e+00
3.148052692413330078e-01,3.771223335577126301e-01,0.000000000000000000e+00
2.116481773555278778e-03,1.808366867867294836e-02,0.000000000000000000e+00
1.264086663722991943e-01,5.891367697256603975e-02,0.000000000000000000e+00
4.779968410730361938e-02,1.608869012680503030e-01,0.000000000000000000e+00
3.351368606090545654e-01,6.898917863467336486e-01,0.000000000000000000e+00
6.405831873416900635e-02,1.631686293031286705e-01,0.000000000000000000e+00
1.130689121782779694e-02,8.201437881758873172e-02,0.000000000000000000e+00
4.996824264526367188e-02,1.651760254394772365e-01,0.000000000000000000e+00
8.353480696678161621e-02,1.707440197789839298e-01,0.000000000000000000e+00
2.227097935974597931e-02,3.350339349332479705e-02,0.000000000000000000e+00
1.209615170955657959e-02,2.512189258755470056e-01,0.000000000000000000e+00
3.847746178507804871e-02,5.398000311231970078e-02,0.000000000000000000e+00
1.338792741298675537e-01,2.187732346691693974e-01,0.000000000000000000e+00
1.468262076377868652e-01,3.318581605493768627e-02,0.000000000000000000e+00
1.130689121782779694e-02,8.201437881758873172e-02,0.000000000000000000e+00
7.930897176265716553e-03,1.168797333830359497e-01,0.000000000000000000e+00
5.067316889762878418e-01,4.922497122446213846e-01,0.000000000000000000e+00
3.249293938279151917e-02,3.956215286882899113e-02,0.000000000000000000e+00
2.123504644259810448e-03,4.386023466401220428e-01,0.000000000000000000e+00
1.654263772070407867e-02,1.057501004991119944e-02,0.000000000000000000e+00
8.745039999485015869e-02,7.433396241027151463e-02,0.000000000000000000e+00
9.130674600601196289e-02,4.914483754419778083e-02,0.000000000000000000e+00
2.452450571581721306e-03,3.386658353522316745e-03,0.000000000000000000e+00
3.327246382832527161e-02,2.521126725241256902e-02,0.000000000000000000e+00
2.545480616390705109e-02,7.132820989052844618e-02,0.000000000000000000e+00
5.230329930782318115e-02,9.906818842676969050e-02,0.000000000000000000e+00
1.053265482187271118e-01,9.816825695704640975e-02,0.000000000000000000e+00
4.003868438303470612e-03,1.002579516836465540e-01,0.000000000000000000e+00
1.738850772380828857e-02,5.548741654318806865e-02,0.000000000000000000e+00
2.751961350440979004e-02,1.136638208320525645e-01,0.000000000000000000e+00
8.046852424740791321e-03,2.858231085354353065e-02,0.000000000000000000e+00
1.034193485975265503e-01,1.560765851418103034e-01,0.000000000000000000e+00
2.272455394268035889e-02,5.605239916059721883e-02,0.000000000000000000e+00
5.245082378387451172e-01,5.071455485732767610e-01,0.000000000000000000e+00
8.849139511585235596e-02,1.826725295320849041e-01,0.000000000000000000e+00
4.143086671829223633e-01,4.699576078397242340e-01,0.000000000000000000e+00
1.295261754421517253e-04,5.169166001752371065e-01,0.000000000000000000e+00
2.378154546022415161e-01,2.708933268430984143e-01,0.000000000000000000e+00
1.267353147268295288e-01,1.789802647073798214e-01,0.000000000000000000e+00
1.743533462285995483e-02,5.427776548675941615e-02,0.000000000000000000e+00
1.333580818027257919e-03,3.057213221602139708e-02,0.000000000000000000e+00
3.017338458448648453e-03,2.348804221215721258e-02,0.000000000000000000e+00
6.305771321058273315e-02,1.623893091632098440e-01,0.000000000000000000e+00
1.979389227926731110e-02,1.111837297816838932e-01,0.000000000000000000e+00
8.935910463333129883e-02,2.736117676691826039e-01,0.000000000000000000e+00
8.745039999485015869e-02,7.433396241027151463e-02,0.000000000000000000e+00
3.504906594753265381e-02,1.873876115084755975e-02,0.000000000000000000e+00
1.375253032892942429e-02,1.449253012655062900e-01,0.000000000000000000e+00
7.350995671004056931e-03,9.024597103757575969e-03,0.000000000000000000e+00
2.975866384804248810e-02,3.694979279968872016e-02,0.000000000000000000e+00
1.718325465917587280e-01,1.101087400465661642e-01,0.000000000000000000e+00
7.450597826391458511e-03,1.262993113685777387e-02,0.000000000000000000e+00
4.559038579463958740e-02,4.324511174875479702e-02,0.000000000000000000e+00
6.338050588965415955e-03,7.260977704053649638e-03,0.000000000000000000e+00
2.136097289621829987e-02,1.011377097884279541e-01,0.000000000000000000e+00
8.849139511585235596e-02,1.826725295320849041e-01,0.000000000000000000e+00
1.476792991161346436e-01,5.328439596589129579e-02,0.000000000000000000e+00
1.086513698101043701e-01,7.388410030814349105e-02,0.000000000000000000e+00
1.635673940181732178e-01,3.085112433421990374e-01,0.000000000000000000e+00
1.522642225027084351e-01,3.302265981864535571e-01,0.000000000000000000e+00
2.087402194738388062e-01,3.197945901856005246e-01,0.000000000000000000e+00
6.839532405138015747e-02,5.844393250717322408e-02,0.000000000000000000e+00
6.310663223266601562e-01,2.018760529174279134e-03,0.000000000000000000e+00
9.450998157262802124e-02,4.922247863710415561e-01,0.000000000000000000e+00
1.512714773416519165e-01,3.277249412534095213e-02,0.000000000000000000e+00
3.461322933435440063e-02,7.010788031381319507e-02,0.000000000000000000e+00
5.728133395314216614e-02,1.876054498866655540e-01,0.000000000000000000e+00
4.242993891239166260e-02,9.174050389964948093e-02,0.000000000000000000e+00
1.338565628975629807e-02,6.142862289992553904e-02,0.000000000000000000e+00
9.488698095083236694e-03,4.062841575099589847e-02,0.000000000000000000e+00
2.218652069568634033e-01,3.776065325597230959e-01,0.000000000000000000e+00
1.319458615034818649e-02,8.729768415247372848e-02,0.000000000000000000e+00
2.412054874002933502e-02,8.408010774186694403e-02,0.000000000000000000e+00
1.706319600343704224e-01,2.431517948113364747e-01,0.000000000000000000e+00
3.020806238055229187e-02,3.292844878755722959e-01,0.000000000000000000e+00
4.709905758500099182e-02,8.697168224768353495e-02,0.000000000000000000e+00
3.020806238055229187e-02,3.292844878755722959e-01,0.000000000000000000e+00
4.113573580980300903e-02,1.439032079028940148e-02,0.000000000000000000e+00
2.927265129983425140e-02,3.600368621447629959e-03,0.000000000000000000e+00
1.403603609651327133e-02,1.850024527219102516e-02,0.000000000000000000e+00
1.539079379290342331e-02,3.875264995358172759e-02,0.000000000000000000e+00
1.093893200159072876e-01,1.747059676807262985e-01,0.000000000000000000e+00
3.842486441135406494e-02,5.472395377386573001e-01,0.000000000000000000e+00
9.726154059171676636e-02,2.674421537280289862e-01,0.000000000000000000e+00
1.518993377685546875e-01,2.765492326348024110e-01,0.000000000000000000e+00
1.366869509220123291e-01,1.766702741137699817e-01,0.000000000000000000e+00
7.124723494052886963e-02,3.141868400091699098e-01,0.000000000000000000e+00
8.449022471904754639e-02,1.077239667167832066e-01,0.000000000000000000e+00
4.226083680987358093e-02,1.334137199250350347e-01,0.000000000000000000e+00
1.470098048448562622e-01,1.264186157878822436e-01,0.000000000000000000e+00
4.037899896502494812e-02,5.901941580209005278e-02,0.000000000000000000e+00
2.684590518474578857e-01,4.468509580876852127e-01,0.000000000000000000e+00
2.227097935974597931e-02,3.350339349332479705e-02,0.000000000000000000e+00
7.376357913017272949e-02,4.718204974859426248e-01,0.000000000000000000e+00
1.318576782941818237e-01,3.844322473728434969e-02,0.000000000000000000e+00
1.173333898186683655e-01,8.737185327720728423e-02,0.000000000000000000e+00
6.164096295833587646e-02,7.064567558937245861e-02,0.000000000000000000e+00
1.022242680191993713e-01,4.068194396416062730e-01,0.000000000000000000e+00
3.784327954053878784e-02,2.186040557654464131e-02,0.000000000000000000e+00
5.283832550048828125e-03,4.815348268850043467e-02,0.000000000000000000e+00
7.071485277265310287e-03,1.255784088823596323e-01,0.000000000000000000e+00
8.288099616765975952e-02,8.867899637342827046e-02,0.000000000000000000e+00
2.350590229034423828e-01,2.914607403068041336e-01,0.000000000000000000e+00
4.056543912156485021e-05,2.031989660814960130e-01,0.000000000000000000e+00
5.730035901069641113e-02,1.006655872606073837e-01,0.000000000000000000e+00
2.038050293922424316e-01,2.638457185144136297e-01,0.000000000000000000e+00
4.670737683773040771e-02,5.060550657540123509e-02,0.000000000000000000e+00
6.929893791675567627e-02,1.081156448542585358e-01,0.000000000000000000e+00
1.471127569675445557e-02,1.617512519501565840e-02,0.000000000000000000e+00
9.272437542676925659e-02,1.587293333343850477e-01,0.000000000000000000e+00
3.874917700886726379e-02,3.846085942864451573e-02,0.000000000000000000e+00
7.192132994532585144e-03,1.313293359954282036e-01,0.000000000000000000e+00
2.879171669483184814e-01,5.951302655517440865e-01,0.000000000000000000e+00
2.831682860851287842e-01,2.832946018424181700e-01,0.000000000000000000e+00
1.471127569675445557e-02,1.617512519501565840e-02,0.000000000000000000e+00
4.428882151842117310e-02,2.653579120506744382e-01,0.000000000000000000e+00
1.976556628942489624e-01,4.535946267128920240e-01,0.000000000000000000e+00
4.580051302909851074e-01,3.290806183671149965e-01,0.000000000000000000e+00
4.221817478537559509e-02,1.364232111532453218e-01,0.000000000000000000e+00
8.074219524860382080e-02,9.611802254713598670e-02,0.000000000000000000e+00
7.037527393549680710e-04,5.989925632382738516e-04,0.000000000000000000e+00
1.384747326374053955e-01,5.415719863304375298e-02,0.000000000000000000e+00
2.461231201887130737e-01,1.168764785060544126e-01,0.000000000000000000e+00
2.691730856895446777e-03,4.142757348180105964e-02,0.000000000000000000e+00
4.892419874668121338e-01,5.328402281242022864e-01,0.000000000000000000e+00
4.154889285564422607e-02,3.834077051609569575e-01,0.000000000000000000e+00
3.334706425666809082e-01,6.022469473699608722e-01,0.000000000000000000e+00
1.268986705690622330e-02,7.629486762220104301e-02,0.000000000000000000e+00
4.097606614232063293e-02,1.523524762351687323e-01,0.000000000000000000e+00
5.395035147666931152e-01,6.531034641169933819e-01,0.000000000000000000e+00
6.517393514513969421e-03,3.688502202058658308e-01,0.000000000000000000e+00
7.156512737274169922e-01,7.844666129513178099e-01,0.000000000000000000e+00
8.957214653491973877e-03,8.815554309472586891e-02,0.000000000000000000e+00
5.583069473505020142e-02,8.754476615733634837e-02,0.000000000000000000e+00
5.022044777870178223e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.319458615034818649e-02,8.729768415247372848e-02,0.000000000000000000e+00
3.063567169010639191e-02,1.582503285534202220e-01,0.000000000000000000e+00
5.477118771523237228e-03,7.057025941158280406e-03,0.000000000000000000e+00
9.099163115024566650e-03,1.011837168469476673e-03,0.000000000000000000e+00
7.942993193864822388e-02,1.453390241638066738e-01,0.000000000000000000e+00
7.589016109704971313e-02,3.787197575894384882e-01,0.000000000000000000e+00
2.859412133693695068e-02,3.843945044745220724e-02,0.000000000000000000e+00
7.928067445755004883e-02,1.196539194265991285e-01,0.000000000000000000e+00
8.688529022037982941e-03,1.235475166661888086e-01,0.000000000000000000e+00
2.152403444051742554e-02,7.613122404792639630e-02,0.000000000000000000e+00
7.185079157352447510e-02,3.324864344205190059e-01,0.000000000000000000e+00
1.179872266948223114e-02,2.120552293357315377e-02,0.000000000000000000e+00
3.318110108375549316e-02,7.451360476847243564e-02,0.000000000000000000e+00
9.845785051584243774e-02,1.446769692365846016e-01,0.000000000000000000e+00
3.168076276779174805e-02,2.269890590514621678e-02,0.000000000000000000e+00
5.192875117063522339e-02,3.505468006723462537e-02,0.000000000000000000e+00
9.732082486152648926e-03,6.989937700262420506e-02,0.000000000000000000e+00
4.999713972210884094e-02,4.080352208555651505e-02,0.000000000000000000e+00
1.971839083125814795e-04,6.898917863467336486e-01,0.000000000000000000e+00
8.784732781350612640e-03,1.562639348988739130e-01,0.000000000000000000e+00
4.364723861217498779e-01,2.245142697903983464e-01,0.000000000000000000e+00
5.350876599550247192e-02,1.538019651573462876e-01,0.000000000000000000e+00
3.250991180539131165e-02,2.228886450680934994e-01,0.000000000000000000e+00
1.822604052722454071e-02,6.701409482360983806e-03,0.000000000000000000e+00
8.311278186738491058e-03,5.370304267734707926e-01,0.000000000000000000e+00
8.316514082252979279e-03,3.891532044439852123e-02,0.000000000000000000e+00
5.249771755188703537e-03,4.737626324044749357e-03,0.000000000000000000e+00
5.286197662353515625e-01,5.085685124937223689e-01,0.000000000000000000e+00
5.737853236496448517e-03,6.353769054030965480e-01,0.000000000000000000e+00
4.147639498114585876e-02,1.802162003925796563e-01,0.000000000000000000e+00
5.810583010315895081e-02,7.332238655350271916e-02,0.000000000000000000e+00
1.353838201612234116e-02,3.367024555166820560e-02,0.000000000000000000e+00
3.966660425066947937e-02,7.542866220419390810e-01,0.000000000000000000e+00
5.897192750126123428e-03,1.670324072384041236e-01,0.000000000000000000e+00
1.101702544838190079e-02,3.793225640299209278e-01,0.000000000000000000e+00
1.729815602302551270e-01,1.216603278106524189e-01,0.000000000000000000e+00
3.064937144517898560e-02,4.866911570082720351e-01,0.000000000000000000e+00
3.488953784108161926e-02,9.383850293017012567e-02,0.000000000000000000e+00
3.567741066217422485e-02,3.253779684501867386e-02,0.000000000000000000e+00
3.445045650005340576e-02,7.030806430939792739e-02,0.000000000000000000e+00
4.097606614232063293e-02,1.523524762351687323e-01,0.000000000000000000e+00
1.556974835693836212e-02,9.949232999151085000e-02,0.000000000000000000e+00
1.930822618305683136e-02,5.898197414080506018e-01,0.000000000000000000e+00
6.839532405138015747e-02,5.844393250717322408e-02,0.000000000000000000e+00
5.283832550048828125e-03,4.815348268850043467e-02,0.000000000000000000e+00
1.503380667418241501e-02,4.034812474937394255e-01,0.000000000000000000e+00
4.498869776725769043e-01,1.880955358962166646e-01,0.000000000000000000e+00
3.026171773672103882e-02,3.052155882855045813e-02,0.000000000000000000e+00
8.991139382123947144e-02,4.597357035851472318e-02,0.000000000000000000e+00
7.650843355804681778e-03,3.904159347044687534e-02,0.000000000000000000e+00
6.136495247483253479e-02,3.541942403354433888e-02,0.000000000000000000e+00
8.850462734699249268e-03,1.243031807176947716e-05,0.000000000000000000e+00
4.895870387554168701e-01,1.982481044530282066e-01,0.000000000000000000e+00
7.309459894895553589e-02,1.873530706938734136e-01,0.000000000000000000e+00
2.532896399497985840e-01,1.442589547672781525e-01,0.000000000000000000e+00
2.227097935974597931e-02,3.350339349332479705e-02,0.000000000000000000e+00
2.058894485235214233e-01,2.340926132948180360e-01,0.000000000000000000e+00
8.916426450014114380e-03,4.257927817977018303e-02,0.000000000000000000e+00
5.320122465491294861e-03,1.399081006272312466e-01,0.000000000000000000e+00
2.841294705867767334e-01,2.872884534715135496e-01,0.000000000000000000e+00
1.435093432664871216e-01,4.739487219873386170e-01,0.000000000000000000e+00
1.137416213750839233e-01,2.815519718593450516e-01,0.000000000000000000e+00
