6.504383683204650879e-02,3.222770312803036052e-01,0.000000000000000000e+00
1.130145266652107239e-01,2.025889383840271396e-01,0.000000000000000000e+00
2.767687104642391205e-02,1.132781883778034432e-01,0.000000000000000000e+00
4.822187870740890503e-02,5.348488973379575961e-01,0.000000000000000000e+00
2.639023587107658386e-02,1.327684304395184423e-01,0.000000000000000000e+00
2.533251792192459106e-02,2.295337075084948608e-01,0.000000000000000000e+00
9.665623307228088379e-02,5.066362284618990408e-01,0.000000000000000000e+00
5.214748159050941467e-02,2.311929505557477893e-01,0.000000000000000000e+00
7.295520603656768799e-02,4.399111766034840554e-01,0.000000000000000000e+00
5.292581394314765930e-02,1.792473649771614275e-01,0.000000000000000000e+00
1.157788652926683426e-02,1.499641160011712035e-02,0.000000000000000000e+00
2.367609180510044098e-02,1.450302334271017513e-01,0.000000000000000000e+00
3.217755630612373352e-02,1.911476427214816864e-01,0.000000000000000000e+00
8.195008337497711182e-02,9.884431522761913391e-02,0.000000000000000000e+00
1.951183564960956573e-02,6.637637245427706334e-02,0.000000000000000000e+00
7.667408790439367294e-03,3.019806684870516428e-02,0.000000000000000000e+00
3.417363762855529785e-02,1.262671752550267312e-01,0.000000000000000000e+00
2.550786361098289490e-03,1.589490842229897630e-02,0.000000000000000000e+00
4.865467175841331482e-02,3.201705450425222921e-01,0.000000000000000000e+00
2.271021157503128052e-01,3.820231160894421718e-01,0.000000000000000000e+00
6.100970320403575897e-03,7.923099002309000327e-02,0.000000000000000000e+00
1.119306981563568115e-01,8.309741081898008863e-02,0.000000000000000000e+00
6.201357580721378326e-03,9.173988702519314531e-02,0.000000000000000000e+00
2.568405568599700928e-01,5.680659335221074357e-01,0.000000000000000000e+00
2.381762564182281494e-01,2.157922888014580654e-01,0.000000000000000000e+00
9.673628211021423340e-02,4.941669948813652291e-01,0.000000000000000000e+00
7.692103087902069092e-02,1.769225176874751060e-01,0.000000000000000000e+00
2.787842974066734314e-02,1.469044616152802019e-01,0.000000000000000000e+00
3.946776315569877625e-02,1.540898421946901853e-01,0.000000000000000000e+00
7.228586822748184204e-02,3.405549135612621070e-01,0.000000000000000000e+00
1.758111119270324707e-01,3.872914065049621324e-01,0.000000000000000000e+00
7.389924526214599609e-01,3.544828792159024355e-01,0.000000000000000000e+00
2.753337286412715912e-02,3.352194106828688680e-01,0.000000000000000000e+00
1.910843253135681152e-01,3.728728800578270386e-01,0.000000000000000000e+00
3.619287535548210144e-02,1.597224644836210961e-01,0.000000000000000000e+00
2.252055890858173370e-02,8.959951241216772277e-02,0.000000000000000000e+00
1.880151248769834638e-04,3.182968663472708084e-04,0.000000000000000000e+00
1.120871007442474365e-01,6.361157731869025722e-02,0.000000000000000000e+00
4.237831234931945801e-01,6.596687826458106363e-01,0.000000000000000000e+00
3.612310439348220825e-02,2.223723448711694139e-01,0.000000000000000000e+00
3.863687515258789062e-01,3.366966325212308875e-02,0.000000000000000000e+00
8.764149621129035950e-03,1.046055572075972953e-02,0.000000000000000000e+00
8.125925809144973755e-02,3.874044116080282985e-01,0.000000000000000000e+00
2.977548539638519287e-02,3.252956059452219439e-01,0.000000000000000000e+00
1.367529621347784996e-03,3.152845184332602191e-01,0.000000000000000000e+00
2.818241529166698456e-02,5.448902469739084348e-02,0.000000000000000000e+00
3.129865229129791260e-01,7.412576116796176784e-01,0.000000000000000000e+00
8.093628287315368652e-02,4.245695998173990571e-01,0.000000000000000000e+00
1.132062897086143494e-01,5.860926720200273499e-01,0.000000000000000000e+00
4.145884513854980469e-02,3.294198865855891833e-01,0.000000000000000000e+00
1.902993470430374146e-01,4.344938707804650302e-01,0.000000000000000000e+00
1.243681879714131355e-03,8.893531622814353221e-02,0.000000000000000000e+00
3.134489655494689941e-01,3.067732029900454016e-01,0.000000000000000000e+00
1.186956688761711121e-01,3.210759020198569735e-01,0.000000000000000000e+00
8.888443931937217712e-03,3.583088983500984370e-01,0.000000000000000000e+00
2.452753297984600067e-02,4.915942853919288286e-02,0.000000000000000000e+00
2.430699616670608521e-01,1.455687525870218435e-01,0.000000000000000000e+00
1.093906536698341370e-01,2.039002475510308110e-01,0.000000000000000000e+00
1.009115800261497498e-01,3.215624256584015406e-01,0.000000000000000000e+00
3.129865229129791260e-01,7.412576116796176784e-01,0.000000000000000000e+00
5.161499381065368652e-01,3.220541652139842781e-01,0.000000000000000000e+00
3.417363762855529785e-02,1.262671752550267312e-01,0.000000000000000000e+00
6.656719744205474854e-02,1.605189684443603382e-01,0.000000000000000000e+00
1.524035036563873291e-01,5.611828052337252126e-01,0.000000000000000000e+00
4.001697897911071777e-02,4.504676423758687265e-01,0.000000000000000000e+00
9.447513520717620850e-02,1.074558782441817212e-01,0.000000000000000000e+00
5.304686352610588074e-02,1.344819463359115674e-01,0.000000000000000000e+00
2.359496615827083588e-02,1.307897072042730757e-01,0.000000000000000000e+00
2.055291272699832916e-02,1.887505978000241225e-01,0.000000000000000000e+00
5.118649080395698547e-02,2.416429419795196876e-01,0.000000000000000000e+00
4.080948531627655029e-01,1.599023468162810435e-01,0.000000000000000000e+00
1.981940492987632751e-02,7.075529386376418206e-02,0.000000000000000000e+00
2.543781101703643799e-01,4.286827683965529490e-01,0.000000000000000000e+00
1.453187763690948486e-01,6.172553430969597299e-01,0.000000000000000000e+00
3.678304702043533325e-02,1.412485556598663539e-01,0.000000000000000000e+00
3.560405224561691284e-02,3.639171533227990585e-01,0.000000000000000000e+00
3.957618474960327148e-01,5.171344404193201072e-01,0.000000000000000000e+00
4.490775242447853088e-02,2.072980015003226817e-01,0.000000000000000000e+00
1.812238059937953949e-02,2.121572445980117738e-01,0.000000000000000000e+00
1.652058959007263184e-02,9.605258156599458252e-02,0.000000000000000000e+00
1.092302240431308746e-02,3.805224557231546845e-01,0.000000000000000000e+00
1.473257690668106079e-01,3.157521027243176959e-01,0.000000000000000000e+00
1.007145866751670837e-01,2.168956492433390115e-01,0.000000000000000000e+00
8.997729420661926270e-02,5.961733062773496572e-01,0.000000000000000000e+00
6.192998588085174561e-02,4.133491332765268922e-01,0.000000000000000000e+00
1.106079574674367905e-02,1.034983725802252202e-01,0.000000000000000000e+00
8.369024842977523804e-03,1.448255181442471007e-01,0.000000000000000000e+00
1.017775852233171463e-02,3.984986837155444356e-02,0.000000000000000000e+00
1.919894851744174957e-02,4.972309894270035557e-02,0.000000000000000000e+00
1.740180142223834991e-02,6.660502654923346200e-02,0.000000000000000000e+00
7.168186902999877930e-01,2.537383739385524750e-01,0.000000000000000000e+00
1.298429369926452637e-01,1.097505097675550989e-01,0.000000000000000000e+00
2.612620405852794647e-02,8.633213609070566896e-02,0.000000000000000000e+00
4.523342475295066833e-02,6.675119106742567754e-02,0.000000000000000000e+00
2.726032398641109467e-02,9.046885077756802729e-02,0.000000000000000000e+00
2.680831253528594971e-01,4.150629025791714999e-01,0.000000000000000000e+00
1.042001470923423767e-01,1.453464554859548452e-01,0.000000000000000000e+00
3.792396560311317444e-02,2.288806600868549257e-01,0.000000000000000000e+00
1.765356049872934818e-03,6.740057066906794958e-01,0.000000000000000000e+00
1.153313368558883667e-01,3.295050763306121011e-01,0.000000000000000000e+00
1.830401597544550896e-03,9.199902143183618644e-04,0.000000000000000000e+00
1.656415686011314392e-02,1.592015759704823799e-02,0.000000000000000000e+00
2.338678948581218719e-02,3.821588278928662874e-02,0.000000000000000000e+00
1.975459046661853790e-02,2.284392842917336852e-01,0.000000000000000000e+00
2.682752311229705811e-01,2.352769786334332480e-01,0.000000000000000000e+00
5.899313837289810181e-02,2.418935871459635678e-01,0.000000000000000000e+00
5.663003325462341309e-01,9.209792213166584363e-02,0.000000000000000000e+00
1.635053940117359161e-02,1.416676986233458835e-01,0.000000000000000000e+00
1.695925444364547729e-01,8.045708833282876060e-02,0.000000000000000000e+00
1.942649781703948975e-01,3.588653366398447120e-01,0.000000000000000000e+00
6.906762719154357910e-02,2.951309619968918163e-01,0.000000000000000000e+00
6.016677618026733398e-02,2.314535253132227466e-01,0.000000000000000000e+00
7.975526899099349976e-02,2.365074764973588428e-01,0.000000000000000000e+00
1.329603195190429688e-01,1.840608891869430497e-01,0.000000000000000000e+00
1.531405746936798096e-01,3.401416631920152200e-01,0.000000000000000000e+00
7.314828783273696899e-02,7.966977750444501072e-02,0.000000000000000000e+00
2.514312230050563812e-02,7.138184513724510523e-03,0.000000000000000000e+00
1.158600598573684692e-01,4.398034009859557725e-01,0.000000000000000000e+00
1.152254715561866760e-01,3.342316689796852036e-01,0.000000000000000000e+00
3.861877322196960449e-02,4.453318176461280031e-01,0.000000000000000000e+00
1.115066916099749506e-04,6.813159941085589720e-04,0.000000000000000000e+00
2.107172608375549316e-01,3.985617120523216039e-01,0.000000000000000000e+00
1.844775490462779999e-02,6.589042792824835459e-02,0.000000000000000000e+00
1.859461814165115356e-01,5.882522825140703571e-01,0.000000000000000000e+00
6.428631395101547241e-02,1.743685364885464439e-01,0.000000000000000000e+00
5.161499381065368652e-01,3.220541652139842781e-01,0.000000000000000000e+00
9.998901188373565674e-02,1.643651981027629272e-01,0.000000000000000000e+00
7.169944047927856445e-02,8.346000805114829613e-02,0.000000000000000000e+00
3.471332788467407227e-02,1.552791511129662516e-01,0.000000000000000000e+00
4.852065071463584900e-02,6.852943679276507494e-02,0.000000000000000000e+00
1.343774050474166870e-02,2.533792074382690274e-02,0.000000000000000000e+00
1.034988788887858391e-03,2.281826794779836035e-02,0.000000000000000000e+00
1.408666223287582397e-01,4.342143767707403179e-01,0.000000000000000000e+00
8.531858026981353760e-02,3.890204656626866098e-01,0.000000000000000000e+00
2.726631239056587219e-02,2.061402330834193330e-01,0.000000000000000000e+00
1.181273981928825378e-01,1.341113014621183319e-01,0.000000000000000000e+00
3.892751783132553101e-02,9.426044512207696138e-03,0.000000000000000000e+00
8.581134676933288574e-02,1.786407599449296446e-01,0.000000000000000000e+00
4.129721969366073608e-02,9.538577726555377834e-02,0.000000000000000000e+00
2.881918847560882568e-01,6.479171989156945477e-01,0.000000000000000000e+00
1.181717291474342346e-01,4.592039235156433197e-01,0.000000000000000000e+00
6.885155290365219116e-02,2.195495323216790362e-01,0.000000000000000000e+00
1.887214779853820801e-01,8.662022333026490883e-02,0.000000000000000000e+00
2.020724117755889893e-02,6.561970266436031873e-02,0.000000000000000000e+00
2.732928469777107239e-02,4.768900370601560079e-02,0.000000000000000000e+00
1.499402821063995361e-01,3.220123134194157188e-01,0.000000000000000000e+00
1.280376594513654709e-02,1.754062694152632718e-01,0.000000000000000000e+00
1.551999598741531372e-01,5.387581280525367486e-03,0.000000000000000000e+00
7.848784327507019043e-02,2.370387226960429528e-01,0.000000000000000000e+00
9.768560528755187988e-02,3.828488084065475028e-01,0.000000000000000000e+00
7.395852357149124146e-02,3.740068767140743988e-01,0.000000000000000000e+00
4.020536243915557861e-01,3.917783498133007858e-01,0.000000000000000000e+00
1.181273981928825378e-01,1.341113014621183319e-01,0.000000000000000000e+00
7.462640851736068726e-02,2.087622649501726657e-01,0.000000000000000000e+00
4.654549807310104370e-02,2.655669268665377114e-01,0.000000000000000000e+00
3.701552450656890869e-01,1.856258512493978163e-01,0.000000000000000000e+00
9.315654169768095016e-04,6.838881128855483564e-14,0.000000000000000000e+00
1.753885298967361450e-01,3.065458412349784112e-01,0.000000000000000000e+00
3.161820173263549805e-01,4.637701956990785135e-01,0.000000000000000000e+00
7.543995231389999390e-02,1.708257726129125131e-01,0.000000000000000000e+00
1.238845437765121460e-01,5.032056348055853612e-02,0.000000000000000000e+00
6.840841472148895264e-02,7.132923737966166688e-02,0.000000000000000000e+00
7.676427066326141357e-02,8.163433543045295337e-02,0.000000000000000000e+00
7.766006886959075928e-02,1.703097527011911139e-01,0.000000000000000000e+00
9.322821348905563354e-02,3.737917518533588890e-01,0.000000000000000000e+00
1.056995093822479248e-01,3.981036493153213840e-01,0.000000000000000000e+00
9.665623307228088379e-02,5.066362284618990408e-01,0.000000000000000000e+00
3.530468791723251343e-02,1.765397474332043581e-01,0.000000000000000000e+00
1.147594023495912552e-02,9.681722237149394117e-02,0.000000000000000000e+00
2.949993498623371124e-02,2.974468222174667109e-01,0.000000000000000000e+00
5.122493579983711243e-02,1.651834789500339351e-02,0.000000000000000000e+00
1.640251651406288147e-02,3.902052421605170518e-02,0.000000000000000000e+00
5.293482914566993713e-02,2.057442378646857084e-01,0.000000000000000000e+00
6.123842671513557434e-02,1.744734397205798815e-01,0.000000000000000000e+00
1.382941454648971558e-01,5.170430483314362169e-01,0.000000000000000000e+00
7.486540079116821289e-02,8.884798065407384371e-02,0.000000000000000000e+00
1.535929292440414429e-01,3.935460761502698745e-01,0.000000000000000000e+00
5.760082602500915527e-01,1.730746150214695633e-01,0.000000000000000000e+00
1.846098899841308594e-02,8.926255480603760561e-02,0.000000000000000000e+00
2.235650569200515747e-01,7.480263742551132577e-02,0.000000000000000000e+00
2.648070752620697021e-01,4.184469779856122562e-01,0.000000000000000000e+00
2.011081390082836151e-02,6.741949029589913711e-02,0.000000000000000000e+00
1.855394989252090454e-01,1.261184547355218011e-01,0.000000000000000000e+00
1.870059967041015625e-01,4.812739796104276713e-01,0.000000000000000000e+00
2.108430862426757812e-01,5.808786613798707643e-01,0.000000000000000000e+00
3.225632309913635254e-01,6.476205483280502058e-03,0.000000000000000000e+00
6.933595538139343262e-01,3.599567804729711940e-01,0.000000000000000000e+00
6.446313858032226562e-02,3.664260278193764431e-01,0.000000000000000000e+00
3.950490429997444153e-02,1.705038460366779807e-01,0.000000000000000000e+00
6.951653957366943359e-02,5.481140029193733859e-02,0.000000000000000000e+00
4.388770088553428650e-03,8.790963692910069545e-04,0.000000000000000000e+00
4.071009904146194458e-02,2.056626640781027138e-01,0.000000000000000000e+00
3.920083940029144287e-01,5.639290396959432128e-01,0.000000000000000000e+00
4.404814913868904114e-02,4.795153377030580283e-02,0.000000000000000000e+00
3.141788765788078308e-02,2.013931327261963278e-01,0.000000000000000000e+00
4.343677312135696411e-03,1.557091818490564908e-06,0.000000000000000000e+00
2.501520700752735138e-02,2.842957856017627738e-01,0.000000000000000000e+00
2.303709238767623901e-01,4.738824276856045681e-01,0.000000000000000000e+00
1.900381967425346375e-02,6.527413297135624404e-02,0.000000000000000000e+00
5.887484550476074219e-02,2.012823175939169318e-01,0.000000000000000000e+00
1.647753566503524780e-01,6.172885634289261292e-01,0.000000000000000000e+00
2.127091586589813232e-01,2.522362491089376602e-01,0.000000000000000000e+00
4.770083352923393250e-03,8.091572969794678938e-02,0.000000000000000000e+00
2.343887984752655029e-01,7.179376620186909141e-01,0.000000000000000000e+00
8.448581397533416748e-02,1.258689149885262315e-01,0.000000000000000000e+00
2.984883785247802734e-01,8.447232040715564327e-01,0.000000000000000000e+00
3.111528456211090088e-01,7.271726991373831384e-01,0.000000000000000000e+00
1.211155578494071960e-01,4.314723767278523248e-01,0.000000000000000000e+00
1.584191061556339264e-02,9.705873017727652263e-02,0.000000000000000000e+00
2.322550863027572632e-01,6.619152067834597197e-01,0.000000000000000000e+00
1.565102785825729370e-01,2.649501726189415485e-01,0.000000000000000000e+00
8.058847486972808838e-02,1.992267300842008593e-01,0.000000000000000000e+00
