4.124296829104423523e-02,1.772008300933649860e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.000000000000000000e+02
1.743191271089017391e-03,4.829403264424983466e-02,0.000000000000000000e+00,2.400000000000000000e+03,7.000000000000000000e+02
2.191107720136642456e-02,1.269884553011211281e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.000000000000000000e+02
8.715873118489980698e-04,4.421835020064018851e-02,0.000000000000000000e+00,2.500000000000000000e+03,7.000000000000000000e+02
2.740962896496057510e-03,1.234893787336279435e-03,0.000000000000000000e+00,2.550000000000000000e+03,7.000000000000000000e+02
2.059952914714813232e-02,4.996241965166927507e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.000000000000000000e+02
1.475617196410894394e-02,1.856273752781787967e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.000000000000000000e+02
1.383321825414896011e-02,2.323341842250327416e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.000000000000000000e+02
1.330428104847669601e-02,2.034061717502873012e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.000000000000000000e+02
9.533596225082874298e-03,1.394667533204288767e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.000000000000000000e+02
2.463645534589886665e-03,7.342701427768791311e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.000000000000000000e+02
3.693232685327529907e-02,1.787148707812933612e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.000000000000000000e+02
5.155397206544876099e-02,1.699817681862520469e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.000000000000000000e+02
2.511237934231758118e-02,1.831624880384452037e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.000000000000000000e+02
6.380180828273296356e-03,1.933571975410872112e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.000000000000000000e+02
7.590954005718231201e-02,1.858323531473387580e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.000000000000000000e+02
1.732566580176353455e-02,3.233856983720395650e-02,0.000000000000000000e+00,3.150000000000000000e+03,7.000000000000000000e+02
3.619952127337455750e-02,2.750876029628127051e-02,0.000000000000000000e+00,3.200000000000000000e+03,7.000000000000000000e+02
2.373236604034900665e-02,1.637737832617725542e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
3.065001405775547028e-02,1.450115327278567179e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.000000000000000000e+02
1.437980867922306061e-02,6.991275918242229460e-05,0.000000000000000000e+00,3.350000000000000000e+03,7.000000000000000000e+02
2.263425104320049286e-02,9.123024441875885251e-03,0.000000000000000000e+00,3.400000000000000000e+03,7.000000000000000000e+02
1.088055782020092010e-02,1.322422282725044529e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
1.820454932749271393e-02,7.827449409786146894e-02,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
4.926127847284078598e-03,1.306992683825825285e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
3.479290008544921875e-02,1.629115094138667563e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
9.682659059762954712e-03,7.629325281271640002e-02,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
1.079527214169502258e-01,5.439519939080292993e-02,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
3.764272853732109070e-02,1.974303238343161904e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.000000000000000000e+02
5.648870021104812622e-02,6.985020279558594447e-02,0.000000000000000000e+00,3.800000000000000000e+03,7.000000000000000000e+02
9.192023426294326782e-02,2.080438738385617659e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
3.258635401725769043e-01,1.609437587916754120e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
1.519455574452877045e-02,5.012401540668021127e-02,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
2.537568658590316772e-02,9.636483394521273838e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
2.844830043613910675e-03,8.780242086768910714e-02,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
1.161631280410801992e-05,1.791812345557965147e-02,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
2.893986999988555908e-01,2.746341222417048034e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
4.086815714836120605e-01,1.545581228099877913e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
5.731735229492187500e-01,1.296129032664330161e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
1.621436774730682373e-01,8.261283916358268253e-02,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
5.876420997083187103e-03,1.135313765990833904e-02,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
2.531760931015014648e-01,1.254525494906620631e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
5.947213172912597656e-01,1.898024164144500592e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.500000000000000000e+02
1.340831518173217773e-01,9.440720664293918152e-02,0.000000000000000000e+00,5.000000000000000000e+02,7.500000000000000000e+02
3.413807600736618042e-02,2.128017345254208312e-02,0.000000000000000000e+00,5.500000000000000000e+02,7.500000000000000000e+02
4.277651605661958456e-04,1.686809753399521050e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.500000000000000000e+02
5.088222678750753403e-04,1.255227110195128171e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.500000000000000000e+02
4.802768526133149862e-04,1.984837190134500946e-07,0.000000000000000000e+00,7.000000000000000000e+02,7.500000000000000000e+02
3.205154207535088062e-04,1.158002979403744944e-03,0.000000000000000000e+00,7.500000000000000000e+02,7.500000000000000000e+02
1.160413492470979691e-03,5.636374544333537864e-03,0.000000000000000000e+00,8.000000000000000000e+02,7.500000000000000000e+02
2.403784776106476784e-03,2.119811125131083537e-03,0.000000000000000000e+00,8.500000000000000000e+02,7.500000000000000000e+02
6.987412925809621811e-04,1.454113528043198336e-02,0.000000000000000000e+00,9.000000000000000000e+02,7.500000000000000000e+02
2.705804305151104927e-03,1.098280791166466180e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.500000000000000000e+02
3.134931437671184540e-03,4.376150212903031494e-02,0.000000000000000000e+00,1.000000000000000000e+03,7.500000000000000000e+02
1.807552413083612919e-03,1.857625789322258844e-02,0.000000000000000000e+00,1.050000000000000000e+03,7.500000000000000000e+02
9.393265936523675919e-04,7.795364489027052299e-03,0.000000000000000000e+00,1.100000000000000000e+03,7.500000000000000000e+02
1.594788627699017525e-04,1.225798965911711197e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.500000000000000000e+02
5.306499078869819641e-04,5.829465363057315108e-02,0.000000000000000000e+00,1.200000000000000000e+03,7.500000000000000000e+02
1.683984417468309402e-03,1.917647151358577336e-03,0.000000000000000000e+00,1.250000000000000000e+03,7.500000000000000000e+02
1.938429311849176884e-03,4.838975140850212409e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.500000000000000000e+02
5.257727578282356262e-02,4.623999654095291290e-02,0.000000000000000000e+00,1.350000000000000000e+03,7.500000000000000000e+02
4.715054295957088470e-03,2.647018701899523374e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.500000000000000000e+02
2.383059123530983925e-03,8.975563941018587693e-04,0.000000000000000000e+00,1.450000000000000000e+03,7.500000000000000000e+02
1.513028517365455627e-03,1.792517991750834302e-02,0.000000000000000000e+00,1.500000000000000000e+03,7.500000000000000000e+02
2.509666373953223228e-03,1.445109887478467081e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.500000000000000000e+02
1.617753505706787109e-02,2.272489520963370535e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.500000000000000000e+02
2.066335082054138184e-02,1.700010409388848232e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.500000000000000000e+02
2.637786604464054108e-02,1.040082802567012660e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.500000000000000000e+02
3.005293384194374084e-02,2.446608462255642213e-02,0.000000000000000000e+00,1.750000000000000000e+03,7.500000000000000000e+02
2.146363630890846252e-02,6.253572824776286454e-02,0.000000000000000000e+00,1.800000000000000000e+03,7.500000000000000000e+02
7.558349985629320145e-03,2.232698432349644602e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.500000000000000000e+02
1.924116630107164383e-03,5.449086415706564379e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.500000000000000000e+02
2.431712113320827484e-03,2.264576221830212066e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.500000000000000000e+02
1.769374869763851166e-02,8.078960733831894170e-02,0.000000000000000000e+00,2.000000000000000000e+03,7.500000000000000000e+02
4.696806892752647400e-02,2.607595411733076296e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.500000000000000000e+02
1.962723024189472198e-02,1.095512522842936876e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.500000000000000000e+02
3.208867087960243225e-02,1.592789689163710831e-02,0.000000000000000000e+00,2.150000000000000000e+03,7.500000000000000000e+02
2.320786193013191223e-02,1.738787020039465336e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.500000000000000000e+02
6.226227805018424988e-02,1.736602054979632936e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.500000000000000000e+02
7.098532468080520630e-02,9.361691622830106696e-02,0.000000000000000000e+00,2.300000000000000000e+03,7.500000000000000000e+02
4.037301242351531982e-02,3.448135422973563902e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.500000000000000000e+02
2.856875024735927582e-02,2.257633408788309037e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.500000000000000000e+02
5.155946314334869385e-02,2.275230212374806105e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.500000000000000000e+02
3.816486522555351257e-02,1.448987187607731486e-01,0.000000000000000000e+00,2.500000000000000000e+03,7.500000000000000000e+02
2.452697977423667908e-02,6.643890030158654258e-02,0.000000000000000000e+00,2.550000000000000000e+03,7.500000000000000000e+02
1.637098193168640137e-02,8.892252945444220624e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
1.381944771856069565e-02,1.082804798381648871e-02,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
4.655746277421712875e-03,7.196477819123306245e-03,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
1.289376057684421539e-02,1.163183923214172466e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
2.714619971811771393e-03,2.077913160401673870e-02,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
7.585816085338592529e-03,1.461257208731880572e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
5.952222645282745361e-02,3.366510742474999873e-02,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
1.269476115703582764e-02,9.195714924387179967e-02,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
3.790211165323853493e-03,1.000203506494598549e-02,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
2.140277810394763947e-02,3.977294403794644218e-02,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
7.151179946959018707e-03,2.128011170327397394e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
6.141720805317163467e-03,1.391814839132668180e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.500000000000000000e+02
3.422536421567201614e-03,3.485001480841197208e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.500000000000000000e+02
1.009073457680642605e-03,7.532010812234433972e-02,0.000000000000000000e+00,3.250000000000000000e+03,7.500000000000000000e+02
6.108200177550315857e-03,5.726383773451404480e-02,0.000000000000000000e+00,3.300000000000000000e+03,7.500000000000000000e+02
9.993528947234153748e-03,8.287564033244936013e-02,0.000000000000000000e+00,3.350000000000000000e+03,7.500000000000000000e+02
2.852631919085979462e-02,1.611193263836362480e-02,0.000000000000000000e+00,3.400000000000000000e+03,7.500000000000000000e+02
4.585689678788185120e-02,2.726836576280531124e-02,0.000000000000000000e+00,3.450000000000000000e+03,7.500000000000000000e+02
2.150825783610343933e-02,3.726237900715241858e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
6.856371182948350906e-03,1.476485536772576823e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
2.491116337478160858e-02,6.120429794865774042e-02,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
4.383489489555358887e-02,7.555348556050990594e-02,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
1.558816060423851013e-02,5.018014393641463677e-02,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
7.491184771060943604e-02,1.654297245396680049e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
2.050790339708328247e-01,1.566290806489968046e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
6.981357932090759277e-02,1.206971413959526951e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
3.627486824989318848e-01,1.597985084421549296e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
7.408636808395385742e-02,1.525419986126178573e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
2.010096795856952667e-02,8.865445127591839447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
1.330388784408569336e-01,7.307416851761168453e-02,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
1.135508865118026733e-01,1.260298627445667896e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
1.399289220571517944e-01,5.423306138263959270e-02,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
4.065876603126525879e-01,1.475965822044828235e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
3.192916214466094971e-01,1.309438600644544926e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
6.508115679025650024e-02,2.835594572678202807e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
1.038043498992919922e-01,3.181057784213710549e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
1.332013458013534546e-01,2.034194972100759613e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
1.085469499230384827e-01,2.064860453616780278e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
6.329171359539031982e-02,8.034201220695710854e-02,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
2.260638773441314697e-01,1.571689523761665430e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
4.835010040551424026e-03,9.846036301367215582e-02,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
4.959321813657879829e-04,5.068769049985791182e-05,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
