6.795988231897354126e-02,6.621099050992024226e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
1.101000532507896423e-01,5.020706936132967035e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
8.758769184350967407e-02,5.390567399298950013e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
3.702685832977294922e-01,2.804045159520038855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
5.941421911120414734e-02,7.440142987349358805e-02,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
6.534958630800247192e-02,2.971468845093488409e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
3.211354613304138184e-01,2.312889640193036556e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
2.342890053987503052e-01,2.057485343334161110e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
2.102829068899154663e-01,2.664878615835842846e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
2.690984010696411133e-01,2.324065202171121391e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
1.731539964675903320e-01,3.502442518249972436e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
3.539549112319946289e-01,3.833130753061139706e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
3.353900462388992310e-02,6.569949100604807746e-03,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
2.713626027107238770e-01,5.942455943292589138e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
3.537453338503837585e-02,3.724675161309156518e-02,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
1.599029451608657837e-01,6.179994042482660210e-02,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
7.163766026496887207e-01,4.410959586870912830e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
3.227108120918273926e-01,2.343156868833264905e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.500000000000000000e+02
2.227240651845932007e-01,5.276288251058766088e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.500000000000000000e+02
4.997697770595550537e-01,2.285381828577744689e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
7.840628176927566528e-02,1.703185522528687448e-02,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
6.210853345692157745e-03,6.669016376374028131e-03,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
4.089593887329101562e-03,1.236122756124440579e-02,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
7.108855992555618286e-02,3.844399245996039660e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
1.588730812072753906e-01,2.769908348813455712e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
8.471423387527465820e-02,3.410365458251297111e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.500000000000000000e+02
1.492339074611663818e-01,5.858037156960110847e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.500000000000000000e+02
4.637942090630531311e-02,1.913041010983757284e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.500000000000000000e+02
1.204358115792274475e-01,2.604374034687894079e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
2.754322625696659088e-02,2.524528321272513365e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
2.749568223953247070e-02,1.214661061618681204e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
5.152487754821777344e-02,1.574725089432895686e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
6.185041368007659912e-02,1.252578424076374042e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
1.250252872705459595e-01,4.533376921776576807e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
7.980964332818984985e-02,4.474628274668117633e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.500000000000000000e+02
2.318034023046493530e-01,3.599054220849832175e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
1.444087177515029907e-01,4.760357448897907240e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
2.252973914146423340e-01,2.996021701199489407e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
8.695498108863830566e-02,2.099306853439671938e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
2.472658455371856689e-02,2.577895820765602752e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
4.255182668566703796e-02,1.888833297687925183e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
4.243129119277000427e-02,5.089554442624797392e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
4.111360386013984680e-02,2.303492375982201523e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
1.315383892506361008e-02,1.328359302388463781e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
3.511624038219451904e-02,2.163613470841330988e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
2.675303630530834198e-02,1.495781472947959323e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
2.205010689795017242e-02,1.674430553133577082e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
3.967641294002532959e-02,3.843503733868401939e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
1.132287904620170593e-01,3.386086991673184499e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
5.761706456542015076e-02,1.874209765823092455e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
2.016485109925270081e-02,2.149129933040060114e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
5.057261511683464050e-02,3.229062587009118857e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
1.816976815462112427e-02,1.288110287343871563e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
3.582127764821052551e-02,4.658942700112956442e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
9.429824538528919220e-03,2.178861835942531161e-03,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
9.219936095178127289e-03,1.624958586610574483e-03,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
1.194887515157461166e-02,1.660589657374171857e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
2.579459920525550842e-02,2.269610798249129535e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
4.867738485336303711e-01,2.955443466348450787e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
8.085324168205261230e-01,8.035532917364852645e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
8.694568872451782227e-01,5.845347697934198949e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
5.116487145423889160e-01,5.041555418252130494e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
2.608555257320404053e-01,7.202143706014904057e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
5.052682161331176758e-01,7.521205113531302944e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
4.981479346752166748e-01,7.445050043306543630e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
3.896138668060302734e-01,9.044641665043013923e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.500000000000000000e+02
2.384597510099411011e-01,5.999456440506515387e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.500000000000000000e+02
1.538548618555068970e-01,7.107452970797324410e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
1.204544231295585632e-01,4.963506102289975686e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
1.859715580940246582e-01,2.791190202304666412e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
4.542325809597969055e-02,1.890345554647804294e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
5.903735756874084473e-02,3.423646235264315441e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
8.167452365159988403e-02,4.910558020572188265e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
1.142416074872016907e-01,1.953294530543870366e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
3.226256668567657471e-01,6.082860795797750963e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
1.602976620197296143e-01,3.851010566035555915e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.500000000000000000e+02
4.282739385962486267e-02,5.450695315216218528e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.500000000000000000e+02
5.155257135629653931e-02,1.673279804332286347e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
4.304125905036926270e-02,1.951189775238789670e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
3.239228576421737671e-02,2.020606311763163687e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
5.979171395301818848e-01,7.523148878217391644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
6.246706843376159668e-01,1.711799266437303846e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
3.324285447597503662e-01,1.080439986200150831e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
1.827010661363601685e-01,2.070959563089883604e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
3.425086438655853271e-01,5.467944692783750504e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
2.044394165277481079e-01,3.653892629772947931e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
4.050329029560089111e-01,3.936526084536597359e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.000000000000000000e+02
5.471150875091552734e-01,5.418878227810706161e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
2.698562443256378174e-01,1.796653165643006256e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
1.608093976974487305e-01,2.617819620011135884e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.000000000000000000e+02
1.982127428054809570e-01,4.781057012669799877e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.000000000000000000e+02
1.132943108677864075e-01,8.943699243547151290e-02,0.000000000000000000e+00,5.500000000000000000e+02,7.000000000000000000e+02
1.728019444271922112e-03,2.474378547190780597e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.000000000000000000e+02
1.499247550964355469e-01,2.932672207766918310e-02,0.000000000000000000e+00,6.500000000000000000e+02,7.000000000000000000e+02
3.882233202457427979e-01,3.975242564498195907e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.000000000000000000e+02
1.850828528404235840e-01,6.311731042008570380e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.000000000000000000e+02
1.873215138912200928e-01,3.394772456138481220e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
3.181566596031188965e-01,4.839519883495396746e-01,0.000000000000000000e+00,8.500000000000000000e+02,7.000000000000000000e+02
5.351873040199279785e-01,3.450433456020857714e-01,0.000000000000000000e+00,9.000000000000000000e+02,7.000000000000000000e+02
2.504492104053497314e-01,2.177508012543344640e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.000000000000000000e+02
4.850346148014068604e-01,3.372905974567543264e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.000000000000000000e+02
2.761260569095611572e-01,1.576811522952986933e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.000000000000000000e+02
3.190134465694427490e-01,6.442258963444774666e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.000000000000000000e+02
7.762519270181655884e-02,2.178697091148498188e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.000000000000000000e+02
9.556185454130172729e-02,1.828268567171230929e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.000000000000000000e+02
5.958800762891769409e-02,2.308230304781780928e-01,0.000000000000000000e+00,1.250000000000000000e+03,7.000000000000000000e+02
2.815874665975570679e-02,1.562971798591031858e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.000000000000000000e+02
1.441543549299240112e-01,4.198652845834717762e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.000000000000000000e+02
1.648886203765869141e-01,1.848962072712738991e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.000000000000000000e+02
2.605576068162918091e-02,1.102365819947580261e-01,0.000000000000000000e+00,1.450000000000000000e+03,7.000000000000000000e+02
6.312517076730728149e-02,2.424990003881872525e-01,0.000000000000000000e+00,1.500000000000000000e+03,7.000000000000000000e+02
3.553022816777229309e-02,6.555321976169294906e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.000000000000000000e+02
1.643820255994796753e-01,3.692739123410202495e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.000000000000000000e+02
2.356134057044982910e-01,3.854245592929868014e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.000000000000000000e+02
4.727172553539276123e-01,5.902781567948424124e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.000000000000000000e+02
1.371356546878814697e-01,4.706739397010760717e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.000000000000000000e+02
3.214516863226890564e-02,2.560503682341482290e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.000000000000000000e+02
4.483361542224884033e-02,2.640135495185407799e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.000000000000000000e+02
4.315801709890365601e-02,2.958922851931267695e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.000000000000000000e+02
1.698420383036136627e-02,2.004391333885606197e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.000000000000000000e+02
2.014462277293205261e-02,8.736294114977145864e-02,0.000000000000000000e+00,2.000000000000000000e+03,7.000000000000000000e+02
9.294289164245128632e-03,8.402257676023233701e-02,0.000000000000000000e+00,2.050000000000000000e+03,7.000000000000000000e+02
4.480347782373428345e-02,4.817663598707147554e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.000000000000000000e+02
5.558592826128005981e-02,4.919404211101335300e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.000000000000000000e+02
5.317760631442070007e-02,2.082908718862441499e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.000000000000000000e+02
5.559020861983299255e-02,3.964393557278259594e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.000000000000000000e+02
6.819894164800643921e-02,1.432493537062913269e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.000000000000000000e+02
