1.938299159519374371e-03,6.992034755837981397e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
9.177860338240861893e-04,3.766047471527776969e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
7.770405500195920467e-04,1.896563657841139894e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
6.069198250770568848e-03,4.254429175985980915e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
1.431544311344623566e-02,1.509873081219029189e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
3.179125953465700150e-03,1.254264159419733737e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
1.778536103665828705e-02,1.974742598519304247e-03,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
6.629279348999261856e-03,8.183013380030641770e-03,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
4.569697484839707613e-04,3.279763036132996717e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
7.339850813150405884e-02,1.698121858355581572e-05,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
5.954284220933914185e-02,3.299296401323020267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
1.876127161085605621e-02,6.128214818176841439e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
2.742004580795764923e-02,1.659401510428809845e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
1.070339009165763855e-01,1.646791500968643462e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
4.212271794676780701e-02,5.916073517912854296e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
7.015344500541687012e-02,8.703992227808178550e-02,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
5.419969558715820312e-02,5.166750396420236591e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
9.356439858675003052e-02,7.079505085282022936e-02,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
7.068803906440734863e-02,3.090125703904156307e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
1.022220849990844727e-01,2.355893900190822177e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
3.505303710699081421e-02,2.300852364172142617e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
4.842253029346466064e-02,5.192730295798672069e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
2.566571719944477081e-02,1.993990176759284291e-02,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
1.695494167506694794e-03,2.889626362245827362e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
3.494860837236046791e-03,1.052122372112207493e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
1.131657045334577560e-02,3.301350023173468123e-02,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
7.069313526153564453e-02,5.076854929815814987e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
8.913017154554836452e-06,1.376467418401002563e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
1.678333210293203592e-04,2.535129887140204485e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
2.358993049710988998e-03,4.799133276654238972e-02,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
1.586544327437877655e-02,1.054829011289136753e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
1.633925363421440125e-02,2.863653716925533832e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
9.019936621189117432e-02,1.736132990468357284e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
4.626423865556716919e-02,1.049481609820371586e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
2.675478346645832062e-03,1.433451732068679804e-02,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
6.802693940699100494e-03,3.909055262545940712e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
3.007305599749088287e-02,6.410611112454710214e-02,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
8.688495308160781860e-02,1.778908442712042182e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
1.000517420470714569e-02,1.956057535733423391e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
1.081096567213535309e-02,1.949272913627250470e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
5.309849232435226440e-02,1.655388223092911781e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
3.749429062008857727e-02,1.699089154481880359e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
8.178515732288360596e-02,1.761157287098895075e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
1.130625009536743164e-01,1.551702915945030459e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
7.175321131944656372e-02,1.811213051631385337e-02,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
5.240951664745807648e-03,1.344911413271045186e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
8.272216655313968658e-03,1.708621120855439712e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
2.983585000038146973e-03,6.332695596868240760e-03,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
1.904381252825260162e-02,1.333479584991622002e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
1.181433908641338348e-02,9.320535127143382559e-02,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
6.001507863402366638e-03,6.932982518784717996e-02,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
1.648519746959209442e-02,7.913270158343320426e-02,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
2.222866006195545197e-02,5.131975774291094305e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
1.371640339493751526e-02,6.302994116201348154e-03,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
5.451650358736515045e-03,1.766146883250628019e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
5.950127961114048958e-04,6.665933860410198919e-02,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
6.190812680870294571e-03,8.939277749310414745e-03,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
1.330704428255558014e-03,6.097812721814127764e-03,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
8.142511660480522551e-07,7.733370485803392480e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
3.051580392821051646e-07,2.364545165236164176e-02,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
6.256751716136932373e-03,1.270563627505813531e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
3.034313675016164780e-03,3.575109258108584709e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
2.285370789468288422e-02,7.609735714611624846e-02,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
7.057807873934507370e-03,4.485009340859832296e-06,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
1.000442355871200562e-02,3.747851612443101055e-02,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
2.713286783546209335e-03,2.574214015009142209e-02,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
1.579883624799549580e-03,2.077993903643279572e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
1.796727068722248077e-02,4.718405912220216547e-02,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
2.497257431969046593e-03,6.379817321128140872e-02,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
5.012268084101378918e-04,1.219303853561776868e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
2.367957262322306633e-03,1.714831456435738644e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
7.218272658064961433e-04,2.494658473802474075e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
3.239623620174825191e-04,6.097145049806347257e-16,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
1.737205544486641884e-03,1.430513096710623244e-03,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
3.145204856991767883e-03,1.602233792521055161e-02,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
5.432559177279472351e-03,1.540536065606960062e-06,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
2.978717908263206482e-03,5.208975972231295187e-02,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
1.800464279949665070e-02,5.529229670326217866e-08,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
9.324423037469387054e-03,2.236803355296038687e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
2.284732647240161896e-03,6.861919732028976676e-03,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
1.880958210676908493e-03,3.419422697385290921e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
4.693839233368635178e-03,1.840404687105851589e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
1.032399246469140053e-03,5.596081804817764072e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
1.323807635344564915e-03,6.964605093660177770e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
8.909881114959716797e-03,4.409279456078161741e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
5.307792220264673233e-03,3.527989362052161293e-02,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
8.586849085986614227e-03,7.721347916542518897e-03,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
2.473459206521511078e-02,7.326972894618294374e-02,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
1.217558421194553375e-02,1.234135948521043469e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
8.030729368329048157e-03,1.271972112970549268e-02,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
3.216135129332542419e-02,3.861468742356175543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
3.703562915325164795e-02,3.597005799971678686e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
2.043947018682956696e-02,2.451430619737432759e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
3.819630667567253113e-02,2.639774193849268036e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
2.207566052675247192e-02,3.833465446700056733e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
1.960642635822296143e-02,1.705343692627270258e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
1.392412781715393066e-01,5.693166163011877945e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
3.269495815038681030e-02,3.498683944520777911e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
2.207783050835132599e-02,4.333284866622647558e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
5.505533888936042786e-02,2.703777232631250915e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
1.271110773086547852e-01,3.135748047039814690e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
3.919502720236778259e-02,5.278512877203105358e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
7.766596972942352295e-03,2.051661728808096830e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
2.359296195209026337e-02,7.328520776258014291e-02,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
3.156346082687377930e-02,2.327893256191188309e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
6.562762707471847534e-02,2.771492642682649721e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
1.182344630360603333e-01,1.826383973716528761e-02,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
1.988157891901209950e-04,2.843234493021567499e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
1.223765197210013866e-03,4.423571570877153358e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
9.847694076597690582e-03,1.090905035870937123e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
6.395951658487319946e-02,3.066504474002883507e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
7.515650242567062378e-02,4.463720901913784678e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
1.106837317347526550e-01,1.518884922271301896e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
2.773294970393180847e-02,1.217516448786927358e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
1.269440818578004837e-02,1.720372049781371954e-02,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
8.967019617557525635e-03,8.619969193120415041e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
3.959123045206069946e-02,2.072187135519752976e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
1.541450340300798416e-02,2.054880695026569115e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
8.053277432918548584e-02,2.832527225781617530e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
7.501172274351119995e-02,4.745354247605806930e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.500000000000000000e+02
3.323816880583763123e-02,2.693223320331742526e-02,0.000000000000000000e+00,1.500000000000000000e+03,4.500000000000000000e+02
7.974241860210895538e-03,6.111031837934093047e-02,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
2.143241465091705322e-02,6.706368044074602353e-03,0.000000000000000000e+00,1.600000000000000000e+03,4.500000000000000000e+02
2.275289408862590790e-02,2.550201876975087267e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.500000000000000000e+02
6.108758598566055298e-02,2.460478150896589222e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
5.819744896143674850e-03,2.742700529958765898e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
1.901122741401195526e-02,2.107539805337574346e-02,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
