5.483140796422958374e-02,7.178186378445730598e-02,0.000000000000000000e+00,1.050000000000000000e+03,3.000000000000000000e+02
2.769883871078491211e-01,3.135666419121094228e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
1.007662266492843628e-01,7.086126163378089760e-02,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
5.076505988836288452e-02,1.596704678897385155e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
4.365787506103515625e-01,4.734623720980777328e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.000000000000000000e+02
2.228669971227645874e-01,1.155635785374593272e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
1.837932318449020386e-01,4.848136543556318817e-02,0.000000000000000000e+00,1.350000000000000000e+03,3.000000000000000000e+02
1.484622657299041748e-01,4.182713916626174533e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.000000000000000000e+02
9.171603620052337646e-02,2.916372351375268179e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.000000000000000000e+02
1.321217268705368042e-01,1.526198972521016217e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.000000000000000000e+02
1.319674253463745117e-01,7.897398616573748920e-02,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
1.388988806866109371e-03,2.645023484676222586e-02,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
1.508919376647099853e-04,4.727618688173790273e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
3.144757356494665146e-04,4.635090451435246450e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
8.922681445255875587e-05,3.221891807952614317e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
9.901177836582064629e-04,2.313047532997028755e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
1.344538177363574505e-03,6.142543592393597818e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
3.642295952886343002e-03,2.239216033999751609e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
3.830603556707501411e-03,4.732576950856577924e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
4.966805223375558853e-03,2.792980961991735622e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
6.415104866027832031e-01,5.560684799206299517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
4.047021567821502686e-01,3.302278675780097594e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
4.538323283195495605e-01,1.626574098110969979e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
2.719178795814514160e-01,2.574958438992719015e-05,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
6.399782299995422363e-01,2.761190967203929758e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
3.555733561515808105e-01,2.262439791417457380e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
1.598952803760766983e-03,7.182404864012610357e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
3.031997084617614746e-01,6.832399913441804251e-02,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
4.507412910461425781e-01,1.155483663828889979e-03,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
6.345047801733016968e-02,1.843594832638285330e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
1.212719455361366272e-02,3.201769184260860324e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
3.117588162422180176e-02,7.647811914631949537e-02,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
3.196106106042861938e-02,1.201918768345332234e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
1.598080061376094818e-02,3.479612360480198729e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
3.536736592650413513e-02,8.633440986478520263e-02,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
3.244229778647422791e-02,1.264165182899493478e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
4.256897792220115662e-02,8.566330432558094676e-02,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
1.555686630308628082e-02,2.316469776346064824e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
4.416859522461891174e-02,7.807799601668255485e-02,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
1.382126063108444214e-01,1.204751763979404755e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
8.540790528059005737e-02,1.339286390031755236e-04,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
2.032486945390701294e-01,7.344271311866190568e-05,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
2.246387749910354614e-01,1.326125601944230237e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
2.158146947622299194e-01,1.843890693992036311e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
8.676721155643463135e-02,1.782723351768515999e-02,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
4.012249410152435303e-02,9.198262587821520730e-02,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
2.066124677658081055e-01,1.200986759170658835e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
3.389142826199531555e-02,1.461843035227456677e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
2.053615897893905640e-01,1.708638917107318427e-03,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
2.851985096931457520e-01,2.019277598065927493e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
2.177820503711700439e-01,4.502406660557322499e-02,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
1.791307479143142700e-01,3.732615176862840584e-02,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
3.919793758541345596e-03,1.604795156096412657e-04,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
1.355118933133780956e-03,1.253668216556061421e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
3.583322977647185326e-04,5.599086041654609547e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
2.569495991338044405e-04,4.993150931169827444e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
2.376132411882281303e-03,3.121584166217187262e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
6.146974628791213036e-04,2.477530552274351539e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
1.512074260972440243e-03,5.749689441091574427e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
1.451421878300607204e-03,5.775209679981646582e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
5.827273242175579071e-03,6.127544537688842663e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
2.551613450050354004e-01,5.458667453538621622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
4.117315113544464111e-01,4.703895923952761127e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
3.498556315898895264e-01,5.475059416943629520e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
2.571663260459899902e-01,1.250334067817424344e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
3.939897716045379639e-01,1.580487003057601259e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
2.910388708114624023e-01,2.519587448237132210e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
1.526586711406707764e-01,4.351928580215674303e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
1.093989089131355286e-01,5.689968379560247369e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
1.739312410354614258e-01,4.836225296079100233e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
5.571626126766204834e-02,3.839249475156551461e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
4.123576730489730835e-02,1.276750386220556199e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
1.149725541472434998e-01,1.279941948951900943e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
2.094173431396484375e-01,4.947996095237050529e-02,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
7.116384059190750122e-02,7.268020176383904740e-02,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
5.151881277561187744e-02,1.004194615597749363e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
3.584075719118118286e-02,1.406648419007543449e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
1.039094030857086182e-01,8.828826207299390882e-02,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
1.087249740958213806e-01,1.439192426141773229e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
6.128121912479400635e-02,6.915360213320347060e-02,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
1.559800207614898682e-01,1.423953766243022355e-02,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
1.228571683168411255e-01,3.446588866042105126e-02,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
1.912773400545120239e-01,4.420338759406548107e-02,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
6.483992934226989746e-02,2.020649942873458393e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
2.590813040733337402e-01,6.774993215998584284e-02,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
1.786552518606185913e-01,3.960789974459171803e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
2.590449154376983643e-02,3.449654830913894688e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
2.031301707029342651e-01,3.811665530211497122e-02,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.534271687269210815e-01,1.250717297229127310e-03,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
1.105471625924110413e-01,9.307804926499907427e-02,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
8.893358707427978516e-02,1.890233992494680382e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
1.314301788806915283e-01,2.713175774594406287e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
1.599354445934295654e-01,6.690206184998528371e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
1.853110827505588531e-02,1.900380463581354332e-02,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
1.683763839537277818e-04,1.398484638185619189e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
1.160600295406766236e-04,5.329810671385109000e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
8.111516945064067841e-05,5.370652426075882557e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
2.007090515689924359e-04,5.905621538371776946e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
2.446366474032402039e-03,4.352155313982196128e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
1.271756947971880436e-03,2.799164217005913891e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
1.790234935469925404e-03,3.131539746687202475e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
4.206384066492319107e-03,2.203594023863717777e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
7.112796902656555176e-01,2.666148645781928894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
7.799622416496276855e-01,3.161572358713973796e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
4.476968646049499512e-01,1.963947188320496196e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
2.419229745864868164e-01,1.239366138354634078e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
1.508329361677169800e-01,2.852469648624673670e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
3.974090218544006348e-01,4.643294423783402292e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
7.143305540084838867e-01,2.223626995224728398e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
7.150568813085556030e-02,1.212078846726938850e-07,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
1.083075106143951416e-01,4.316508434505098024e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
1.400046609342098236e-02,1.486643844521468860e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
8.533319085836410522e-02,7.480425747267688275e-02,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
8.419617265462875366e-02,7.136403253751000264e-02,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
2.737155258655548096e-01,2.691754711712673886e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
4.128009825944900513e-02,9.349457021657321676e-02,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
2.843304164707660675e-02,1.720503553041548839e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
7.223047316074371338e-02,6.832791477914670897e-02,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
1.065722554922103882e-01,1.429248679076798034e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
6.409309804439544678e-02,1.317904886937414366e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
4.648859426379203796e-02,1.647690069788503020e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
4.181468114256858826e-02,6.465203913087397454e-03,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
9.119406342506408691e-02,2.658006230693007316e-02,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
6.003805249929428101e-02,1.021991899911084932e-02,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
5.882792174816131592e-02,9.541300709518613088e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
1.205944567918777466e-01,1.143949223305598950e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
2.755768895149230957e-01,1.180497875917169981e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
