1.060218550264835358e-03,8.271342359026678283e-04,0.000000000000000000e+00
2.151469327509403229e-02,2.087696146587709467e-01,0.000000000000000000e+00
7.158422704378608614e-06,4.282098072874186423e-01,0.000000000000000000e+00
2.419291064143180847e-02,4.500234188649300526e-02,0.000000000000000000e+00
2.690809071063995361e-01,2.442853983859408773e-01,0.000000000000000000e+00
1.674470603466033936e-01,1.292099875141055343e-01,0.000000000000000000e+00
8.393942564725875854e-02,2.475780016424486141e-01,0.000000000000000000e+00
2.135252058506011963e-01,4.811695403568828633e-01,0.000000000000000000e+00
6.929093506187200546e-03,5.273567802107962527e-02,0.000000000000000000e+00
5.066704750061035156e-02,2.892711638528923657e-01,0.000000000000000000e+00
9.941878169775009155e-02,2.654041202681800549e-01,0.000000000000000000e+00
1.184282242320477962e-03,7.874994493689488340e-03,0.000000000000000000e+00
4.681773185729980469e-01,3.663133664735174211e-01,1.000000000000000000e+00
6.232006549835205078e-01,6.067170585425483154e-01,1.000000000000000000e+00
2.629346251487731934e-01,1.836518182924856968e-01,1.000000000000000000e+00
3.724872767925262451e-01,6.937580272554885186e-01,1.000000000000000000e+00
8.790087103843688965e-01,6.699351193867078003e-01,1.000000000000000000e+00
7.353648543357849121e-01,6.865019055434750106e-01,1.000000000000000000e+00
1.433937698602676392e-01,6.129420377398967501e-01,1.000000000000000000e+00
5.459586381912231445e-01,6.084087853027120296e-01,1.000000000000000000e+00
2.341109365224838257e-01,6.052192131863962654e-01,1.000000000000000000e+00
4.648466110229492188e-01,6.666451957592145483e-01,1.000000000000000000e+00
1.825270056724548340e-01,1.430821464085464678e-01,1.000000000000000000e+00
1.520324200391769409e-01,2.279094788828835427e-01,1.000000000000000000e+00
2.378100454807281494e-01,4.690461646742116186e-01,1.000000000000000000e+00
4.047780334949493408e-01,6.535134527874993937e-01,1.000000000000000000e+00
1.487163007259368896e-01,1.861277530392389523e-01,1.000000000000000000e+00
6.791301965713500977e-01,7.364757781969519801e-01,1.000000000000000000e+00
4.648064970970153809e-01,6.393443740553453880e-01,1.000000000000000000e+00
7.739800810813903809e-01,4.223590028434193178e-01,1.000000000000000000e+00
7.539930343627929688e-01,7.673382134968729229e-01,1.000000000000000000e+00
1.632833182811737061e-01,5.271804903821241117e-01,1.000000000000000000e+00
3.958007097244262695e-01,6.483633215973213515e-01,1.000000000000000000e+00
1.402698159217834473e-01,1.404392012750241836e-01,1.000000000000000000e+00
1.865971684455871582e-01,4.893522510497153033e-01,1.000000000000000000e+00
4.831428825855255127e-01,1.518351187721695694e-01,1.000000000000000000e+00
3.643965721130371094e-01,4.501845276538588569e-01,1.000000000000000000e+00
2.378515750169754028e-01,4.026999699815779210e-01,1.000000000000000000e+00
3.180186748504638672e-01,1.635019674246274424e-01,1.000000000000000000e+00
4.740812480449676514e-01,4.883293797742294107e-01,1.000000000000000000e+00
5.628566145896911621e-01,5.243485179279250286e-01,1.000000000000000000e+00
2.753582000732421875e-01,1.382168308675082447e-01,1.000000000000000000e+00
5.633847713470458984e-01,7.795941964754804498e-01,1.000000000000000000e+00
5.827539563179016113e-01,2.177167094567611649e-01,1.000000000000000000e+00
2.943962514400482178e-01,2.553257435816939092e-01,1.000000000000000000e+00
1.653773039579391479e-01,2.265586313607131641e-01,1.000000000000000000e+00
6.252873688936233521e-02,1.598202656994283655e-01,1.000000000000000000e+00
3.389116227626800537e-01,4.800876804463410363e-01,1.000000000000000000e+00
2.594752907752990723e-01,5.650027876442010877e-01,1.000000000000000000e+00
2.617397904396057129e-01,5.210222279295159131e-01,1.000000000000000000e+00
2.041039466857910156e-01,2.471197508237846785e-01,1.000000000000000000e+00
4.850028455257415771e-02,3.598241133911362355e-01,1.000000000000000000e+00
5.759736895561218262e-01,2.567865780538878262e-01,1.000000000000000000e+00
7.926063537597656250e-01,7.225968634639930999e-01,1.000000000000000000e+00
8.612917065620422363e-01,7.024217535889132336e-01,1.000000000000000000e+00
3.083120286464691162e-01,5.167392505833268146e-01,1.000000000000000000e+00
2.699367403984069824e-01,1.496816797260928644e-01,1.000000000000000000e+00
4.362379908561706543e-01,5.502522582800742912e-01,1.000000000000000000e+00
2.894249856472015381e-01,5.736313643533780260e-01,1.000000000000000000e+00
1.400604695081710815e-01,2.771169568397638949e-01,1.000000000000000000e+00
1.485645622014999390e-01,5.230933454061656995e-01,1.000000000000000000e+00
3.144660890102386475e-01,3.874855410492548113e-01,1.000000000000000000e+00
1.421885788440704346e-01,2.821883576274824001e-01,1.000000000000000000e+00
4.570127725601196289e-01,6.905765911242880417e-01,1.000000000000000000e+00
1.395454108715057373e-01,2.490424923527881362e-01,1.000000000000000000e+00
4.648945331573486328e-01,5.458603712014713505e-01,1.000000000000000000e+00
2.353711575269699097e-01,2.393810851508101911e-01,1.000000000000000000e+00
1.045941039919853210e-01,4.912940776189745895e-01,1.000000000000000000e+00
8.364930003881454468e-02,1.865280891460643353e-01,1.000000000000000000e+00
2.203354686498641968e-01,1.306745363203213883e-01,1.000000000000000000e+00
6.153805255889892578e-01,3.777160395097136636e-01,1.000000000000000000e+00
6.370674967765808105e-01,6.255821097515452678e-01,1.000000000000000000e+00
3.879411816596984863e-01,3.953267047945115409e-01,1.000000000000000000e+00
1.557829082012176514e-01,5.204829299159583478e-01,1.000000000000000000e+00
9.060981124639511108e-02,1.771480866308050017e-01,1.000000000000000000e+00
1.009040102362632751e-01,5.642013420012599312e-01,1.000000000000000000e+00
1.682044714689254761e-01,4.585613785538706355e-01,1.000000000000000000e+00
3.332958817481994629e-01,7.534524089368787036e-01,1.000000000000000000e+00
1.725682765245437622e-01,5.915799751959257557e-01,1.000000000000000000e+00
1.799893975257873535e-01,4.911454842655247344e-01,1.000000000000000000e+00
1.219964474439620972e-01,6.690959099760069861e-01,1.000000000000000000e+00
2.117558568716049194e-01,5.403530516021294305e-01,1.000000000000000000e+00
7.310818433761596680e-01,7.690635380837889112e-01,1.000000000000000000e+00
7.653063535690307617e-01,1.894554603122778347e-01,1.000000000000000000e+00
3.539924621582031250e-01,4.920691170511262147e-01,1.000000000000000000e+00
1.483597904443740845e-01,1.464970719953464506e-01,1.000000000000000000e+00
4.352399110794067383e-01,4.980349771448508434e-01,1.000000000000000000e+00
8.226149678230285645e-01,4.845828918296215537e-01,1.000000000000000000e+00
7.127009034156799316e-01,8.232060829355249965e-01,1.000000000000000000e+00
4.304454028606414795e-01,7.351745507063134344e-01,1.000000000000000000e+00
4.289704561233520508e-01,7.401022789907758526e-01,1.000000000000000000e+00
5.443861484527587891e-01,7.171077010806417018e-01,1.000000000000000000e+00
3.157720565795898438e-01,7.701355486529983807e-01,1.000000000000000000e+00
6.009477376937866211e-01,7.015878785797748929e-01,1.000000000000000000e+00
2.359709739685058594e-01,4.967901717196257505e-01,1.000000000000000000e+00
3.635148108005523682e-01,6.697055100625350921e-01,1.000000000000000000e+00
2.852451801300048828e-01,6.688038083348301077e-01,1.000000000000000000e+00
7.716953754425048828e-01,6.830674098084887902e-01,1.000000000000000000e+00
7.888402342796325684e-01,7.009910166738395620e-01,1.000000000000000000e+00
4.118275344371795654e-01,7.038071121205455860e-01,1.000000000000000000e+00
6.732209920883178711e-01,5.895885784809613561e-01,1.000000000000000000e+00
3.804357051849365234e-01,7.598028428534505663e-01,1.000000000000000000e+00
5.050660967826843262e-01,5.408055067080105305e-01,1.000000000000000000e+00
1.559035331010818481e-01,4.751525969952355988e-01,1.000000000000000000e+00
1.992813944816589355e-01,6.500378981358840846e-01,1.000000000000000000e+00
5.733090639114379883e-01,6.377490633299104372e-01,1.000000000000000000e+00
2.482147961854934692e-01,8.497898584241854181e-01,1.000000000000000000e+00
4.746749401092529297e-01,5.788098948834837776e-01,1.000000000000000000e+00
4.056145548820495605e-01,7.275004126856456921e-01,1.000000000000000000e+00
4.883404374122619629e-01,6.216755057993308409e-01,1.000000000000000000e+00
6.976853013038635254e-01,7.184011776959600137e-01,1.000000000000000000e+00
4.526312649250030518e-01,7.029662311401099206e-01,1.000000000000000000e+00
4.723974764347076416e-01,7.206901789124092739e-01,1.000000000000000000e+00
3.561763763427734375e-01,7.045823852847010738e-01,1.000000000000000000e+00
4.451518356800079346e-01,6.782307501506621428e-01,1.000000000000000000e+00
5.991786122322082520e-01,5.330026874432379769e-01,1.000000000000000000e+00
3.551155924797058105e-01,6.556533151457391018e-01,1.000000000000000000e+00
1.638191938400268555e-01,4.420085523270763095e-01,1.000000000000000000e+00
5.691871643066406250e-01,7.491720057895634444e-01,1.000000000000000000e+00
4.304048717021942139e-01,6.963812967873109772e-01,1.000000000000000000e+00
1.899334937334060669e-01,6.481713449733490506e-01,1.000000000000000000e+00
2.124447971582412720e-01,7.429651076294470080e-01,1.000000000000000000e+00
2.817607223987579346e-01,6.512365391017347349e-01,1.000000000000000000e+00
1.237325593829154968e-01,6.561596854337701235e-01,1.000000000000000000e+00
3.072218894958496094e-01,6.168412782333568822e-01,1.000000000000000000e+00
4.664323925971984863e-01,6.773910365749998830e-01,1.000000000000000000e+00
1.100061088800430298e-01,7.666569551116474424e-01,1.000000000000000000e+00
2.744386792182922363e-01,3.933225161695483307e-01,1.000000000000000000e+00
7.581259608268737793e-01,7.594593551190292890e-01,1.000000000000000000e+00
7.224981784820556641e-01,6.717074591954489415e-01,1.000000000000000000e+00
6.334006786346435547e-01,6.657390423092962584e-01,1.000000000000000000e+00
7.347211241722106934e-01,7.606314322116812798e-01,1.000000000000000000e+00
7.580415010452270508e-01,7.751272440435716948e-01,1.000000000000000000e+00
4.281499087810516357e-01,6.149252710084701645e-01,1.000000000000000000e+00
4.532182514667510986e-01,6.906499444030097523e-01,1.000000000000000000e+00
3.696928620338439941e-01,7.075215073067933069e-01,1.000000000000000000e+00
7.906255722045898438e-01,6.750938892281272974e-01,1.000000000000000000e+00
2.699849605560302734e-01,3.216861302012485879e-01,1.000000000000000000e+00
1.034545898437500000e-01,7.352949875867910157e-01,1.000000000000000000e+00
1.128408908843994141e-01,7.413295750283359631e-01,1.000000000000000000e+00
1.787535995244979858e-01,7.591875936363423616e-01,1.000000000000000000e+00
3.400751352310180664e-01,5.969220803832472333e-01,1.000000000000000000e+00
1.808240562677383423e-01,4.459476098303616909e-01,1.000000000000000000e+00
4.140441417694091797e-01,1.070144212055900435e-01,1.000000000000000000e+00
4.265196919441223145e-01,3.795409582468631249e-01,1.000000000000000000e+00
9.055988490581512451e-02,2.782952363445186927e-01,1.000000000000000000e+00
9.972191601991653442e-02,3.400607726755783267e-02,1.000000000000000000e+00
2.059027254581451416e-01,2.879422281608047807e-01,1.000000000000000000e+00
5.497882962226867676e-01,7.763481746133796824e-01,1.000000000000000000e+00
4.699709713459014893e-01,7.334776038965590272e-01,1.000000000000000000e+00
6.643869876861572266e-01,7.377698139500635799e-01,1.000000000000000000e+00
4.558101296424865723e-01,5.303420782966095093e-01,1.000000000000000000e+00
2.714586853981018066e-01,5.747373344755317692e-01,1.000000000000000000e+00
2.255262881517410278e-01,8.775173834038307863e-01,1.000000000000000000e+00
6.062119603157043457e-01,7.742792758597020208e-01,1.000000000000000000e+00
6.907851099967956543e-01,8.059162638194886652e-01,1.000000000000000000e+00
5.302902460098266602e-01,7.987213792094407516e-01,1.000000000000000000e+00
6.469336748123168945e-01,6.479311484367075158e-01,1.000000000000000000e+00
6.643821001052856445e-01,7.954181767240358081e-01,1.000000000000000000e+00
7.283222079277038574e-01,2.520185825382375566e-01,1.000000000000000000e+00
6.933562159538269043e-01,2.502461887602284718e-01,1.000000000000000000e+00
7.117906808853149414e-01,5.346572542919499904e-01,1.000000000000000000e+00
2.424166500568389893e-01,1.946504894112044692e-01,1.000000000000000000e+00
3.420358896255493164e-01,3.919516906724127558e-01,1.000000000000000000e+00
1.574655622243881226e-01,4.288613181045470291e-01,1.000000000000000000e+00
1.245743334293365479e-01,4.280058483393786029e-01,1.000000000000000000e+00
5.601125955581665039e-01,4.834271750525493960e-01,1.000000000000000000e+00
1.388494372367858887e-01,5.104616103852405162e-01,1.000000000000000000e+00
6.484066843986511230e-01,4.435854611913356282e-01,1.000000000000000000e+00
1.851266771554946899e-01,6.070953686815078187e-01,1.000000000000000000e+00
2.260624021291732788e-01,5.848539141668591679e-01,1.000000000000000000e+00
8.241322040557861328e-01,6.608242681827406484e-01,1.000000000000000000e+00
8.162972927093505859e-01,7.324220189530341596e-01,1.000000000000000000e+00
4.834899604320526123e-01,4.657442427968959131e-01,1.000000000000000000e+00
8.166934251785278320e-01,6.076319892908987885e-01,1.000000000000000000e+00
6.320425868034362793e-01,7.912344328016424067e-01,1.000000000000000000e+00
7.980994582176208496e-01,6.936330032850341887e-01,1.000000000000000000e+00
8.839955925941467285e-01,6.047813252773204251e-01,1.000000000000000000e+00
8.315430283546447754e-01,8.428108055833131163e-01,1.000000000000000000e+00
4.821119010448455811e-01,7.207594308091644919e-01,1.000000000000000000e+00
5.977597236633300781e-01,4.545504154764156146e-01,1.000000000000000000e+00
6.234645247459411621e-01,7.014936916618126350e-01,1.000000000000000000e+00
6.112501621246337891e-01,6.781335516462787538e-01,1.000000000000000000e+00
7.690462470054626465e-01,3.678383200236969297e-01,1.000000000000000000e+00
5.580856800079345703e-01,4.557042990545708272e-01,1.000000000000000000e+00
5.352019071578979492e-01,7.035535780413083584e-01,1.000000000000000000e+00
6.163851022720336914e-01,6.365840615992300888e-01,1.000000000000000000e+00
7.940474748611450195e-01,7.215148498115218079e-01,1.000000000000000000e+00
7.538200616836547852e-01,7.207249748761940245e-01,1.000000000000000000e+00
2.455632388591766357e-01,5.962629079839874002e-01,1.000000000000000000e+00
3.602229952812194824e-01,5.137292846241232613e-01,1.000000000000000000e+00
3.944216966629028320e-01,7.600428016256255415e-01,1.000000000000000000e+00
6.325128674507141113e-01,4.938787055700679662e-01,1.000000000000000000e+00
6.632940769195556641e-01,8.407978465792272926e-01,1.000000000000000000e+00
5.868967175483703613e-01,6.089198319513130508e-01,1.000000000000000000e+00
7.250208854675292969e-01,7.691941350157441848e-01,1.000000000000000000e+00
8.997337818145751953e-01,8.802246024555427928e-01,1.000000000000000000e+00
8.097425103187561035e-01,5.398013033881712275e-01,1.000000000000000000e+00
8.511054515838623047e-01,7.521919977979351080e-01,1.000000000000000000e+00
7.186548709869384766e-01,5.695367179579345907e-01,1.000000000000000000e+00
6.733754873275756836e-01,2.677936457122431779e-01,1.000000000000000000e+00
7.270981073379516602e-01,7.899098118174061600e-01,1.000000000000000000e+00
8.107667565345764160e-01,7.873462136783890841e-01,1.000000000000000000e+00
8.398170471191406250e-01,6.966852182281016992e-01,1.000000000000000000e+00
6.665556430816650391e-01,4.416422077401475632e-01,1.000000000000000000e+00
7.767604589462280273e-01,7.966759955534902238e-01,1.000000000000000000e+00
5.653778314590454102e-01,7.157201138643800586e-01,1.000000000000000000e+00
6.411321163177490234e-01,5.092465927194493869e-01,1.000000000000000000e+00
7.157496213912963867e-01,6.877817074115207818e-01,1.000000000000000000e+00
8.326987624168395996e-01,6.468619456314227412e-01,1.000000000000000000e+00
2.718579173088073730e-01,7.715307158634481244e-01,1.000000000000000000e+00
1.205596253275871277e-01,6.134525411575001419e-01,1.000000000000000000e+00
