7.951151579618453979e-03,4.897495206363381426e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.000000000000000000e+02
7.966339588165283203e-03,8.022712714754725027e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.000000000000000000e+02
5.785090848803520203e-03,1.844118237041846298e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.000000000000000000e+02
2.492316067218780518e-02,2.522395336151941336e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.000000000000000000e+02
2.394319698214530945e-02,1.350513914219519940e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
5.660093203186988831e-02,4.059462104804587024e-01,0.000000000000000000e+00,8.500000000000000000e+02,7.000000000000000000e+02
1.100767627358436584e-01,1.233472914333819115e-01,0.000000000000000000e+00,9.000000000000000000e+02,7.000000000000000000e+02
2.484234273433685303e-01,1.081663275454004119e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.000000000000000000e+02
1.894546002149581909e-01,9.612797279644440251e-02,0.000000000000000000e+00,1.000000000000000000e+03,7.000000000000000000e+02
1.593049764633178711e-01,2.401931293935802847e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.000000000000000000e+02
1.865040212869644165e-01,3.612074071137791886e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.000000000000000000e+02
1.027310863137245178e-01,1.896532871893679140e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.000000000000000000e+02
4.475634694099426270e-01,1.943553263976594558e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.000000000000000000e+02
1.466874778270721436e-02,9.533761183388876626e-02,0.000000000000000000e+00,1.250000000000000000e+03,7.000000000000000000e+02
4.000863526016473770e-03,1.155456057164062633e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.000000000000000000e+02
2.578448504209518433e-02,6.382785970691438882e-02,0.000000000000000000e+00,1.350000000000000000e+03,7.000000000000000000e+02
1.149406004697084427e-02,1.203424912301162414e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.000000000000000000e+02
3.589959116652607918e-03,9.053905618330521099e-02,0.000000000000000000e+00,1.450000000000000000e+03,7.000000000000000000e+02
3.983575385063886642e-03,3.988036977870042243e-02,0.000000000000000000e+00,1.500000000000000000e+03,7.000000000000000000e+02
4.078950360417366028e-02,1.722497300834335485e-02,0.000000000000000000e+00,1.550000000000000000e+03,7.000000000000000000e+02
8.793579041957855225e-02,8.465754209267981056e-02,0.000000000000000000e+00,1.600000000000000000e+03,7.000000000000000000e+02
1.458718478679656982e-01,8.528757857300597878e-02,0.000000000000000000e+00,1.650000000000000000e+03,7.000000000000000000e+02
4.120737910270690918e-01,2.587228920566542190e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.000000000000000000e+02
2.257957495748996735e-02,9.525662376118371188e-02,0.000000000000000000e+00,1.750000000000000000e+03,7.000000000000000000e+02
1.060359627008438110e-01,7.066337944867144560e-02,0.000000000000000000e+00,1.800000000000000000e+03,7.000000000000000000e+02
3.445540070533752441e-01,3.399992681567737818e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.000000000000000000e+02
4.109554737806320190e-02,4.409121811425940202e-02,0.000000000000000000e+00,1.900000000000000000e+03,7.000000000000000000e+02
2.473893761634826660e-01,6.550584287007825413e-02,0.000000000000000000e+00,1.950000000000000000e+03,7.000000000000000000e+02
3.157438337802886963e-01,1.180453814266480272e-01,0.000000000000000000e+00,2.000000000000000000e+03,7.000000000000000000e+02
2.606852352619171143e-01,1.720503531650531270e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.000000000000000000e+02
7.593204081058502197e-02,1.701397791970245266e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.000000000000000000e+02
8.951336145401000977e-02,1.019465933055744150e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.000000000000000000e+02
5.467477254569530487e-03,3.227955697602366558e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.000000000000000000e+02
7.464041118510067463e-04,1.793696275831106468e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.000000000000000000e+02
5.054417531937360764e-03,1.872435354579342903e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.000000000000000000e+02
7.683789357542991638e-03,3.371614971701052399e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.000000000000000000e+02
5.065842531621456146e-03,1.072274926770675069e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.000000000000000000e+02
2.691902453079819679e-03,6.111580220060255225e-02,0.000000000000000000e+00,2.450000000000000000e+03,7.000000000000000000e+02
8.234673296101391315e-04,1.854108850209635131e-02,0.000000000000000000e+00,2.500000000000000000e+03,7.000000000000000000e+02
7.363071199506521225e-04,8.537324621100697564e-02,0.000000000000000000e+00,2.550000000000000000e+03,7.000000000000000000e+02
3.181692678481340408e-03,2.847117586826471147e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.000000000000000000e+02
1.484781736508011818e-03,1.409692576029522859e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.000000000000000000e+02
1.585111208260059357e-02,1.394648496098610246e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.000000000000000000e+02
1.355479657649993896e-02,5.384883647031123155e-02,0.000000000000000000e+00,2.750000000000000000e+03,7.000000000000000000e+02
4.279886372387409210e-03,6.265330540246257830e-04,0.000000000000000000e+00,2.800000000000000000e+03,7.000000000000000000e+02
9.674839675426483154e-03,5.402225125493095165e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.000000000000000000e+02
6.292695645242929459e-03,5.786654374840923820e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.000000000000000000e+02
1.033075619488954544e-03,1.567463196164914085e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.000000000000000000e+02
1.938586647156625986e-04,6.860495851858347538e-02,0.000000000000000000e+00,3.000000000000000000e+03,7.000000000000000000e+02
1.161221371148712933e-04,2.929493816984544280e-02,0.000000000000000000e+00,3.050000000000000000e+03,7.000000000000000000e+02
5.231828254181891680e-05,8.817906506748707218e-10,0.000000000000000000e+00,3.100000000000000000e+03,7.000000000000000000e+02
1.104859402403235435e-04,6.775664272946909975e-14,0.000000000000000000e+00,3.150000000000000000e+03,7.000000000000000000e+02
1.388448872603476048e-04,8.727102627454605702e-14,0.000000000000000000e+00,3.200000000000000000e+03,7.000000000000000000e+02
1.368797820759937167e-04,6.161978849812431630e-46,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
8.502466516802087426e-05,2.341298838782357060e-06,0.000000000000000000e+00,3.300000000000000000e+03,7.000000000000000000e+02
4.021489003207534552e-04,8.168485831898103723e-46,0.000000000000000000e+00,3.350000000000000000e+03,7.000000000000000000e+02
2.696212904993444681e-04,2.995573945603578758e-02,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
8.555377717129886150e-04,1.456537702706214299e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
3.606952377595007420e-04,6.350197666837614774e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
1.824060804210603237e-03,6.247415204559904067e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.000000000000000000e+02
4.065474422532133758e-05,1.591752737833874720e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.000000000000000000e+02
2.173979510189383291e-06,2.658540925236747010e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
1.465028162783710286e-06,2.186998746841256891e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
8.855723763190326281e-07,1.791197468107476598e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
6.980281323194503784e-02,1.952689617495247665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
1.091179400682449341e-01,2.031901039047268043e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
6.725321710109710693e-02,2.797345926413993267e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
7.340747117996215820e-02,2.974748233739230030e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
6.532264500856399536e-02,2.531275635162454907e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
3.562090918421745300e-03,2.606951046137903072e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
2.132549509406089783e-02,9.308326612299598624e-02,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
8.744091540575027466e-02,1.704179955950050340e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
1.578569412231445312e-02,1.535492985735549820e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
9.897325187921524048e-03,3.588383176192355001e-02,0.000000000000000000e+00,4.500000000000000000e+02,7.500000000000000000e+02
5.107586085796356201e-02,7.026146316007329806e-02,0.000000000000000000e+00,5.000000000000000000e+02,7.500000000000000000e+02
8.135177195072174072e-02,1.645927386204549814e-01,0.000000000000000000e+00,5.500000000000000000e+02,7.500000000000000000e+02
5.702167376875877380e-02,2.161699990420217488e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.500000000000000000e+02
3.029341995716094971e-02,2.668608848947814360e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.500000000000000000e+02
1.452145352959632874e-02,7.324584894627147458e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.500000000000000000e+02
4.385847225785255432e-02,2.127440037837767528e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.500000000000000000e+02
3.632932901382446289e-02,1.821541785462078150e-02,0.000000000000000000e+00,8.000000000000000000e+02,7.500000000000000000e+02
4.458267614245414734e-02,5.273810665687247295e-02,0.000000000000000000e+00,8.500000000000000000e+02,7.500000000000000000e+02
9.222104400396347046e-02,1.004401521852337220e-01,0.000000000000000000e+00,9.000000000000000000e+02,7.500000000000000000e+02
3.762676939368247986e-02,2.102293649251087693e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.500000000000000000e+02
5.208632722496986389e-02,1.014635160617473747e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.500000000000000000e+02
1.691362261772155762e-01,1.718872446929425035e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.500000000000000000e+02
1.766514182090759277e-01,1.850343876381759511e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.500000000000000000e+02
6.132302433252334595e-02,3.943523936151507175e-02,0.000000000000000000e+00,1.150000000000000000e+03,7.500000000000000000e+02
7.708361838012933731e-03,2.282804951160703408e-02,0.000000000000000000e+00,1.200000000000000000e+03,7.500000000000000000e+02
1.290332246571779251e-02,3.190258512171323391e-01,0.000000000000000000e+00,1.250000000000000000e+03,7.500000000000000000e+02
2.958730328828096390e-04,1.891694670164333070e-02,0.000000000000000000e+00,1.300000000000000000e+03,7.500000000000000000e+02
8.437153883278369904e-03,1.343818831799074576e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.500000000000000000e+02
6.672704126685857773e-03,1.841612876931264797e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.500000000000000000e+02
8.398228324949741364e-03,4.199130133105882096e-02,0.000000000000000000e+00,1.450000000000000000e+03,7.500000000000000000e+02
2.691566769499331713e-04,6.697607862003170619e-03,0.000000000000000000e+00,1.500000000000000000e+03,7.500000000000000000e+02
3.873197711072862148e-04,1.013800904992052596e-02,0.000000000000000000e+00,1.550000000000000000e+03,7.500000000000000000e+02
4.352588579058647156e-02,3.679424195736468589e-02,0.000000000000000000e+00,1.600000000000000000e+03,7.500000000000000000e+02
4.241857677698135376e-02,8.497346730828508887e-02,0.000000000000000000e+00,1.650000000000000000e+03,7.500000000000000000e+02
1.050211042165756226e-01,1.023684882274609881e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.500000000000000000e+02
2.066382393240928650e-02,2.761392077470936623e-02,0.000000000000000000e+00,1.750000000000000000e+03,7.500000000000000000e+02
2.845703363418579102e-01,2.471428755088231691e-02,0.000000000000000000e+00,1.800000000000000000e+03,7.500000000000000000e+02
6.089975591748952866e-03,9.146969481338021110e-03,0.000000000000000000e+00,1.850000000000000000e+03,7.500000000000000000e+02
8.019430970307439566e-05,9.628380100303793321e-02,0.000000000000000000e+00,1.900000000000000000e+03,7.500000000000000000e+02
2.303010821342468262e-01,1.106664003139049557e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.500000000000000000e+02
1.875106245279312134e-01,1.418919755368717728e-01,0.000000000000000000e+00,2.000000000000000000e+03,7.500000000000000000e+02
2.639178037643432617e-01,6.227720889466059617e-02,0.000000000000000000e+00,2.050000000000000000e+03,7.500000000000000000e+02
1.012056097388267517e-01,9.790845105469662968e-02,0.000000000000000000e+00,2.100000000000000000e+03,7.500000000000000000e+02
7.114026695489883423e-02,6.166693425295177028e-02,0.000000000000000000e+00,2.150000000000000000e+03,7.500000000000000000e+02
1.094290055334568024e-03,4.210659202626419462e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.500000000000000000e+02
2.337177516892552376e-03,1.326612563322804583e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.500000000000000000e+02
4.186143632978200912e-03,7.675425997552776103e-02,0.000000000000000000e+00,2.300000000000000000e+03,7.500000000000000000e+02
1.713091135025024414e-02,2.131243747047552872e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.500000000000000000e+02
7.758293300867080688e-03,5.410399954865278971e-02,0.000000000000000000e+00,2.400000000000000000e+03,7.500000000000000000e+02
5.975550040602684021e-03,7.047223661739018818e-02,0.000000000000000000e+00,2.450000000000000000e+03,7.500000000000000000e+02
1.549643813632428646e-03,4.636627057452383932e-02,0.000000000000000000e+00,2.500000000000000000e+03,7.500000000000000000e+02
5.147745832800865173e-04,1.087100207022792392e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.500000000000000000e+02
4.880190361291170120e-03,5.309167519915204692e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
8.036729879677295685e-03,1.063199155396001711e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
3.547676373273134232e-03,8.356152154320758974e-02,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
6.475373171269893646e-03,4.543860746325031896e-02,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
5.237885285168886185e-03,2.310017046918069750e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
1.330426800996065140e-02,6.799342905014918448e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
4.165872465819120407e-03,5.807022580034276737e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
3.965820360463112593e-04,4.339586024452704027e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
5.825786865898407996e-05,1.612597744219969043e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
1.869776679086498916e-05,1.003229172407342105e-03,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
5.092337596579454839e-05,1.276933405457106319e-02,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
