2.803026291076093912e-04,2.379977231477411498e-39,0.000000000000000000e+00
2.041383122559636831e-04,2.620207591778227340e-23,0.000000000000000000e+00
8.280637557618319988e-04,1.354586210874678294e-02,0.000000000000000000e+00
1.184826600365340710e-03,5.255477313167419284e-01,0.000000000000000000e+00
5.084594013169407845e-04,1.475470706120611469e-55,0.000000000000000000e+00
2.025578171014785767e-03,3.160105127144419157e-01,0.000000000000000000e+00
1.140929060056805611e-03,5.249697506660553348e-01,0.000000000000000000e+00
3.506787179503589869e-04,4.257405056508190216e-13,0.000000000000000000e+00
2.618657890707254410e-04,1.410814537801146767e-21,0.000000000000000000e+00
7.032489520497620106e-04,7.215492392006364608e-02,0.000000000000000000e+00
3.526088257785886526e-04,1.127851024631409682e-01,0.000000000000000000e+00
7.146080024540424347e-04,4.906289540409709132e-02,0.000000000000000000e+00
6.152024143375456333e-04,7.356482197848567516e-04,0.000000000000000000e+00
2.820795052684843540e-04,1.837360325676515735e-58,0.000000000000000000e+00
4.503877134993672371e-04,6.305721404439519358e-14,0.000000000000000000e+00
4.575391940306872129e-04,1.964460543228486403e-03,0.000000000000000000e+00
8.376927580684423447e-04,1.302848376737769653e-01,0.000000000000000000e+00
9.034980321303009987e-04,8.039460356200950342e-02,0.000000000000000000e+00
1.857200521044433117e-03,2.848658969938503982e-01,0.000000000000000000e+00
1.765114953741431236e-03,2.820525121143732661e-01,0.000000000000000000e+00
1.111953635700047016e-03,2.803547544127062974e-01,0.000000000000000000e+00
2.013726771110668778e-04,1.531542570820790804e-15,0.000000000000000000e+00
5.269130924716591835e-04,1.696717394676504554e-07,0.000000000000000000e+00
3.733533085323870182e-04,1.477321073850472595e-15,0.000000000000000000e+00
1.075992127880454063e-03,8.821401471083153978e-02,0.000000000000000000e+00
5.826189881190657616e-04,4.384688534508228117e-19,0.000000000000000000e+00
7.495179306715726852e-04,1.365157970904077352e-08,0.000000000000000000e+00
5.549483466893434525e-04,9.590840055914708062e-02,0.000000000000000000e+00
2.672122791409492493e-03,3.840749181453734229e-01,0.000000000000000000e+00
2.481722040101885796e-03,1.922805082512615005e-01,0.000000000000000000e+00
5.655831191688776016e-04,6.951187163855354623e-02,0.000000000000000000e+00
1.216766308061778545e-03,3.600522157218803612e-03,0.000000000000000000e+00
7.761498563922941685e-04,1.048214173721296050e-01,0.000000000000000000e+00
6.714902701787650585e-04,2.880235656261513968e-02,0.000000000000000000e+00
3.159389307256788015e-04,2.102801436178383488e-08,0.000000000000000000e+00
5.708870012313127518e-04,2.756141715162774286e-02,0.000000000000000000e+00
3.472210082691162825e-04,4.014954663017668710e-16,0.000000000000000000e+00
6.075366982258856297e-04,2.195198155118912708e-03,0.000000000000000000e+00
2.333880693186074495e-04,3.657352681669092470e-29,0.000000000000000000e+00
4.846393421757966280e-04,3.941167775129516512e-27,0.000000000000000000e+00
9.507100912742316723e-04,2.563787927180243269e-03,0.000000000000000000e+00
7.088721613399684429e-04,1.037876481960460061e-11,0.000000000000000000e+00
3.861731092911213636e-04,1.227175838109340849e-13,0.000000000000000000e+00
4.087782290298491716e-04,3.496467647373167964e-39,0.000000000000000000e+00
5.888439482077956200e-04,1.028349292421338235e-20,0.000000000000000000e+00
7.522847154177725315e-04,2.525329596349170334e-03,0.000000000000000000e+00
3.794388321693986654e-04,4.757988268906492881e-03,0.000000000000000000e+00
5.074258660897612572e-04,4.214370869255133203e-05,0.000000000000000000e+00
1.055354368872940540e-03,2.835143631146955890e-05,0.000000000000000000e+00
5.528663750737905502e-04,7.420193969888062010e-08,0.000000000000000000e+00
5.948176383972167969e-01,1.640190458965942732e-01,1.000000000000000000e+00
2.210855036973953247e-01,3.518153033807931429e-01,1.000000000000000000e+00
2.507757246494293213e-01,2.924826524855824172e-01,1.000000000000000000e+00
5.814102888107299805e-01,4.073188980379159885e-01,1.000000000000000000e+00
3.687430024147033691e-01,3.460050589458033565e-01,1.000000000000000000e+00
7.903982400894165039e-01,7.416343669439228181e-01,1.000000000000000000e+00
9.109520316123962402e-01,4.837181641634432649e-01,1.000000000000000000e+00
8.563379645347595215e-01,7.735243080463473087e-01,1.000000000000000000e+00
8.041020631790161133e-01,3.587268138813662355e-01,1.000000000000000000e+00
8.223488330841064453e-01,5.978216357837983219e-01,1.000000000000000000e+00
9.014232158660888672e-01,4.447159542370088814e-01,1.000000000000000000e+00
6.808427572250366211e-01,7.136243693721754378e-01,1.000000000000000000e+00
9.504821300506591797e-01,6.816488383191152689e-01,1.000000000000000000e+00
9.350090026855468750e-01,7.254366381862886737e-01,1.000000000000000000e+00
8.751136064529418945e-01,8.004180495380187610e-01,1.000000000000000000e+00
9.321905374526977539e-01,8.228868164962556131e-01,1.000000000000000000e+00
7.572512030601501465e-01,6.592459092607038107e-01,1.000000000000000000e+00
5.140767097473144531e-01,2.897903529256772859e-01,1.000000000000000000e+00
9.001033306121826172e-01,7.094207394159361968e-01,1.000000000000000000e+00
9.530419707298278809e-01,7.609917500884234576e-01,1.000000000000000000e+00
9.482992291450500488e-01,8.606261650389559481e-01,1.000000000000000000e+00
9.569646716117858887e-01,8.056264751361983389e-01,1.000000000000000000e+00
9.385969042778015137e-01,7.193556002568987084e-01,1.000000000000000000e+00
8.811395168304443359e-01,4.588114682770689789e-01,1.000000000000000000e+00
9.005126357078552246e-01,3.712291706244746914e-01,1.000000000000000000e+00
8.738625645637512207e-01,7.099966006727995715e-01,1.000000000000000000e+00
6.815712451934814453e-01,5.582015333083343300e-01,1.000000000000000000e+00
7.881572842597961426e-01,1.548295150772857620e-01,1.000000000000000000e+00
8.606026172637939453e-01,1.045562377213174604e-01,1.000000000000000000e+00
8.769297599792480469e-01,4.460748137866519247e-01,1.000000000000000000e+00
9.369207024574279785e-01,4.638838973722657077e-01,1.000000000000000000e+00
9.275639653205871582e-01,8.645542361227246397e-01,1.000000000000000000e+00
9.525840878486633301e-01,7.724557527898386899e-01,1.000000000000000000e+00
9.523329734802246094e-01,7.036107869911509827e-01,1.000000000000000000e+00
9.582846164703369141e-01,7.016586871697459982e-01,1.000000000000000000e+00
8.616821169853210449e-01,4.776196066118432726e-01,1.000000000000000000e+00
9.105148911476135254e-01,7.264058245930602453e-01,1.000000000000000000e+00
9.009699821472167969e-01,8.408312108822341147e-01,1.000000000000000000e+00
5.017178654670715332e-01,3.346143501710310830e-01,1.000000000000000000e+00
8.977752923965454102e-01,4.424077616918444256e-01,1.000000000000000000e+00
9.035787582397460938e-01,5.138511924238086115e-01,1.000000000000000000e+00
9.236649274826049805e-01,5.248156570696086431e-01,1.000000000000000000e+00
9.372599124908447266e-01,6.375795872773900586e-01,1.000000000000000000e+00
9.528990983963012695e-01,7.630778090968208804e-01,1.000000000000000000e+00
9.449898600578308105e-01,6.706213870717837588e-01,1.000000000000000000e+00
8.876879811286926270e-01,4.607896672024518470e-01,1.000000000000000000e+00
9.003986120223999023e-01,5.761782331929613532e-01,1.000000000000000000e+00
3.451901972293853760e-01,3.534149664755840137e-01,1.000000000000000000e+00
3.162320256233215332e-01,1.274760254507115442e-01,1.000000000000000000e+00
4.977393448352813721e-01,6.609384977464992650e-01,1.000000000000000000e+00
3.744251430034637451e-01,1.046753227663429486e-01,1.000000000000000000e+00
7.295336723327636719e-01,4.279496199925766353e-01,1.000000000000000000e+00
7.399192452430725098e-01,3.058434308659105372e-01,1.000000000000000000e+00
7.292681336402893066e-01,4.134607949718814845e-01,1.000000000000000000e+00
7.576431035995483398e-01,4.647771429588687941e-01,1.000000000000000000e+00
6.725715398788452148e-01,6.113110871740091712e-01,1.000000000000000000e+00
7.194929718971252441e-01,3.410117439829477015e-01,1.000000000000000000e+00
5.634755492210388184e-01,4.649653061576424218e-01,1.000000000000000000e+00
9.434300065040588379e-01,4.953668117216206146e-01,1.000000000000000000e+00
9.279168248176574707e-01,2.971554583642321279e-01,1.000000000000000000e+00
9.447726607322692871e-01,5.227930374586847728e-01,1.000000000000000000e+00
9.414572715759277344e-01,5.650491673820472460e-01,1.000000000000000000e+00
9.313284158706665039e-01,7.635986935675866949e-01,1.000000000000000000e+00
9.008380174636840820e-01,3.640907587409136781e-01,1.000000000000000000e+00
9.261819124221801758e-01,7.235504493835559492e-01,1.000000000000000000e+00
6.432790160179138184e-01,6.298409175307287944e-01,1.000000000000000000e+00
7.476820945739746094e-01,3.816875373444047481e-01,1.000000000000000000e+00
8.553604483604431152e-01,4.007688675224304053e-01,1.000000000000000000e+00
8.277242779731750488e-01,8.653978561081392407e-01,1.000000000000000000e+00
8.387467861175537109e-01,7.637941679392876715e-01,1.000000000000000000e+00
8.250785470008850098e-01,4.795291054256370367e-01,1.000000000000000000e+00
9.147878885269165039e-01,6.605364012823056186e-01,1.000000000000000000e+00
9.273791909217834473e-01,4.268922256161280515e-01,1.000000000000000000e+00
9.420166015625000000e-01,9.052724797859567074e-01,1.000000000000000000e+00
6.956567168235778809e-01,5.627410366812964915e-01,1.000000000000000000e+00
7.362263798713684082e-01,3.962283914079480218e-01,1.000000000000000000e+00
6.458882689476013184e-01,1.735786762842410069e-01,1.000000000000000000e+00
7.791451811790466309e-01,3.750658273924859509e-01,1.000000000000000000e+00
8.563067317008972168e-01,5.968764917279271165e-01,1.000000000000000000e+00
8.122736811637878418e-01,4.402907547853990855e-01,1.000000000000000000e+00
6.984780430793762207e-01,5.786301024427925599e-01,1.000000000000000000e+00
8.605693578720092773e-01,7.863556087415516371e-01,1.000000000000000000e+00
8.053962588310241699e-01,3.514206428164582396e-01,1.000000000000000000e+00
8.627839088439941406e-01,4.685325099209359800e-01,1.000000000000000000e+00
7.326398491859436035e-01,3.063996427155846747e-01,1.000000000000000000e+00
8.805165886878967285e-01,4.448712687412604283e-01,1.000000000000000000e+00
9.313042163848876953e-01,5.298521476648609951e-01,1.000000000000000000e+00
8.721281886100769043e-01,6.534657150327446429e-01,1.000000000000000000e+00
8.978510499000549316e-01,8.457046108257887385e-01,1.000000000000000000e+00
8.938957452774047852e-01,4.812410803038160712e-01,1.000000000000000000e+00
8.534159064292907715e-01,3.460071481233197854e-01,1.000000000000000000e+00
9.135411977767944336e-01,4.457539555939315501e-01,1.000000000000000000e+00
8.708063364028930664e-01,6.668250464193175020e-01,1.000000000000000000e+00
8.813514709472656250e-01,3.071564493635354776e-01,1.000000000000000000e+00
7.630643248558044434e-01,7.703677425125322609e-01,1.000000000000000000e+00
8.567656278610229492e-01,8.375725235030276883e-01,1.000000000000000000e+00
7.870454788208007812e-01,6.375482548148899697e-01,1.000000000000000000e+00
8.923101425170898438e-01,6.629572597041417659e-01,1.000000000000000000e+00
8.258077502250671387e-01,3.307458908149438215e-01,1.000000000000000000e+00
9.009475111961364746e-01,5.691839209095017615e-01,1.000000000000000000e+00
7.929680347442626953e-01,4.823494914322034033e-01,1.000000000000000000e+00
8.027958869934082031e-01,4.995903325004901752e-01,1.000000000000000000e+00
7.296376824378967285e-01,7.388352710732419837e-01,1.000000000000000000e+00
8.062849044799804688e-01,6.117801551619486133e-01,1.000000000000000000e+00
9.470045566558837891e-01,8.610334134992224664e-01,1.000000000000000000e+00
9.320499897003173828e-01,8.163693014454164176e-01,1.000000000000000000e+00
8.813310861587524414e-01,6.539335880958643266e-01,1.000000000000000000e+00
8.566645979881286621e-01,5.120512306153859328e-01,1.000000000000000000e+00
8.399947285652160645e-01,5.984745628385544913e-01,1.000000000000000000e+00
5.599607825279235840e-01,6.361552797814438165e-01,1.000000000000000000e+00
7.613499164581298828e-01,5.838959097888634098e-01,1.000000000000000000e+00
8.772354125976562500e-01,6.888332206174361261e-01,1.000000000000000000e+00
8.820861577987670898e-01,4.205664434257254114e-01,1.000000000000000000e+00
9.490697383880615234e-01,7.484985700883944881e-01,1.000000000000000000e+00
8.470277786254882812e-01,5.149433363625520732e-01,1.000000000000000000e+00
8.714315295219421387e-01,3.990870246866407567e-01,1.000000000000000000e+00
9.048959612846374512e-01,4.131474448808000743e-01,1.000000000000000000e+00
9.506837129592895508e-01,6.846482027896078071e-01,1.000000000000000000e+00
9.162266254425048828e-01,4.286029335781166294e-01,1.000000000000000000e+00
8.876565694808959961e-01,6.971325777852015460e-01,1.000000000000000000e+00
8.127014040946960449e-01,7.585834571422074291e-01,1.000000000000000000e+00
8.583235740661621094e-01,7.095511064078198205e-01,1.000000000000000000e+00
6.744903922080993652e-01,4.455243352492605502e-01,1.000000000000000000e+00
4.735082089900970459e-01,4.093145858642758261e-01,1.000000000000000000e+00
6.936049461364746094e-01,3.057996071337879540e-01,1.000000000000000000e+00
9.135332107543945312e-01,3.788004789451704934e-01,1.000000000000000000e+00
8.718857765197753906e-01,7.424261666168781026e-01,1.000000000000000000e+00
9.473559856414794922e-01,8.305599626732121932e-01,1.000000000000000000e+00
9.414387941360473633e-01,7.728280813990164866e-01,1.000000000000000000e+00
9.592349529266357422e-01,7.925761812688129071e-01,1.000000000000000000e+00
8.586215376853942871e-01,6.406601024213917084e-01,1.000000000000000000e+00
7.732681035995483398e-01,8.455131601813067332e-01,1.000000000000000000e+00
6.808831691741943359e-01,2.674454334015523571e-01,1.000000000000000000e+00
7.435740828514099121e-01,3.291897342217241507e-01,1.000000000000000000e+00
7.471283078193664551e-01,6.953101614541067343e-01,1.000000000000000000e+00
8.931981325149536133e-01,6.268887225207440128e-01,1.000000000000000000e+00
8.495397567749023438e-01,5.000328482504502459e-01,1.000000000000000000e+00
9.479093551635742188e-01,6.363497738583705488e-01,1.000000000000000000e+00
9.530384540557861328e-01,8.318656614495012480e-01,1.000000000000000000e+00
9.565795063972473145e-01,6.649981131490366737e-01,1.000000000000000000e+00
9.357469677925109863e-01,7.610868805663144609e-01,1.000000000000000000e+00
8.535239100456237793e-01,2.938866028815798614e-01,1.000000000000000000e+00
6.892772912979125977e-01,4.067380111577481583e-01,1.000000000000000000e+00
8.266033530235290527e-01,7.371456220981746910e-01,1.000000000000000000e+00
4.518626630306243896e-01,1.014751746823580603e-01,1.000000000000000000e+00
5.875270366668701172e-01,4.642680094446595129e-01,1.000000000000000000e+00
8.422448039054870605e-01,4.393396656777716625e-01,1.000000000000000000e+00
7.798873782157897949e-01,5.678749678600610862e-01,1.000000000000000000e+00
9.605206251144409180e-01,5.837252658111425907e-01,1.000000000000000000e+00
8.602488636970520020e-01,5.960135394633464534e-01,1.000000000000000000e+00
9.359812140464782715e-01,4.986028275427979994e-01,1.000000000000000000e+00
9.588785171508789062e-01,7.436690683255572365e-01,1.000000000000000000e+00
7.238636016845703125e-01,2.679305490561700864e-01,1.000000000000000000e+00
9.583733677864074707e-01,7.682799618107515327e-01,1.000000000000000000e+00
8.793163895606994629e-01,2.964512714374096802e-01,1.000000000000000000e+00
7.061460614204406738e-01,2.807717215867283622e-01,1.000000000000000000e+00
7.208720445632934570e-01,6.726038417755113574e-01,1.000000000000000000e+00
7.457411289215087891e-01,7.431157106761175912e-01,1.000000000000000000e+00
8.307083845138549805e-01,7.732192133681615731e-01,1.000000000000000000e+00
6.644378304481506348e-01,2.811197724149374633e-01,1.000000000000000000e+00
8.871819972991943359e-01,6.375465683111364301e-01,1.000000000000000000e+00
7.947874665260314941e-01,2.852461572073071716e-01,1.000000000000000000e+00
