1.952792853116989136e-01,5.823779051074189361e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
1.433038711547851562e-01,8.337496830271982073e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
7.627119868993759155e-02,5.406337346574721092e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
2.104097306728363037e-01,1.990077814546326040e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
6.871808171272277832e-01,2.600481799457775023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
5.038532614707946777e-01,7.317289704259944960e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
3.178215026855468750e-01,2.727042287991555958e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
4.539819359779357910e-01,2.638427093054350192e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
6.168413758277893066e-01,7.232103396990008370e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
8.731206059455871582e-01,4.836763701197549503e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
5.916788578033447266e-01,6.747869070316476758e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
3.974502682685852051e-01,2.907704106299370261e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
3.917825222015380859e-01,8.100713346124055469e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.875929832458496094e-01,2.958148774487315835e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
1.009159255772829056e-02,1.385415799343131353e-02,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
2.175961807370185852e-02,5.103791944030027644e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
8.778971433639526367e-02,3.414208556699266928e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.146201118826866150e-01,2.561991152586400311e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.069791540503501892e-01,2.237774284966820293e-02,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
2.988349199295043945e-01,6.008052742048674011e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
6.915770173072814941e-01,7.846070100188936580e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
2.246525138616561890e-01,7.997983083975261642e-02,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
3.780593350529670715e-02,8.930252309630971885e-02,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
9.056454151868820190e-02,6.201258258543229651e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
1.330130733549594879e-02,4.377851069068004475e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
1.384455431252717972e-02,3.834525899364904511e-02,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
7.136265281587839127e-03,3.230680261762781252e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
8.050218224525451660e-03,5.946655146211166088e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
4.621579125523567200e-02,1.654543427744840367e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.706711016595363617e-02,1.780688640606870824e-03,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
8.625193499028682709e-03,2.196603088659764089e-04,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
9.517638944089412689e-03,1.088687457815817536e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
3.519503166899085045e-03,1.456486084787758547e-05,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
3.992020152509212494e-03,1.670265728982725827e-06,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
1.363115292042493820e-02,7.268748131094923977e-09,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
4.885204881429672241e-02,1.916137732738275486e-03,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
7.261165417730808258e-03,2.577159525250274897e-04,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
2.294549718499183655e-02,5.192386955863179197e-04,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
3.186654672026634216e-02,1.464774326503793832e-08,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
3.137684985995292664e-02,1.295178256111940707e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
2.697431743144989014e-01,3.351704885363821496e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
8.394693583250045776e-02,3.282231418409765067e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
9.525781869888305664e-02,3.968964521784827393e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
4.664144665002822876e-02,2.281632838092275892e-02,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
5.115932226181030273e-02,2.705119435058350730e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
7.173393666744232178e-02,1.953453119728014442e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
1.442706882953643799e-01,2.976663172261967971e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
1.519555151462554932e-01,3.813296358254403828e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
1.887764781713485718e-01,5.413016563950026061e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
1.754328310489654541e-01,3.424817450683318998e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
2.096477299928665161e-01,2.489044446831030766e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+02
1.934654712677001953e-01,1.345749068833423379e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+02
5.438565835356712341e-02,3.256746659432776525e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.820336654782295227e-02,2.186570244618207814e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+02
4.952303692698478699e-02,7.748159630361085848e-02,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+02
8.590772747993469238e-02,3.432136124414958966e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+02
1.016999259591102600e-01,1.408862882404258443e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
3.880506753921508789e-01,6.578059844612133000e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+02
1.946832686662673950e-01,3.605359269720706528e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+02
7.058996558189392090e-01,3.506325469791996552e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+02
5.181639194488525391e-01,6.936289942610509573e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
4.842883050441741943e-01,8.513470794555004773e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+02
1.480234861373901367e-01,5.586928246094249179e-02,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+02
1.405541449785232544e-01,7.542835893986974405e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+02
6.328935176134109497e-02,2.551553666854118885e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+02
6.455096006393432617e-01,6.993859721564938958e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+02
5.169181823730468750e-01,1.746491762079432630e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+02
2.094371914863586426e-01,2.634764521258869396e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+02
2.219492048025131226e-01,6.791756005659070894e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+02
1.387614756822586060e-01,5.151140442345759629e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+02
2.538373768329620361e-01,8.586032698855515788e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+02
2.055404037237167358e-01,7.531260776768173848e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
8.394391089677810669e-02,5.780239172602075204e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
2.022532075643539429e-01,6.246139363156225643e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+02
7.820141911506652832e-01,7.903254396983343533e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+02
7.139504551887512207e-01,8.625424399785234231e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+02
5.304141044616699219e-01,6.799412461758655990e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+02
2.087679952383041382e-01,7.613162382855972465e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+02
3.121153712272644043e-01,3.748407112941394281e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+02
1.545600146055221558e-01,8.784286250127510964e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+02
1.914547681808471680e-01,9.320366724337088016e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
8.665030822157859802e-03,1.655395166157697020e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
5.279292818158864975e-03,7.749625988434187540e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
1.712768338620662689e-02,1.110505957249199697e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
1.918246224522590637e-02,5.622356912992680818e-03,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
5.823852494359016418e-02,2.531217414545538710e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
5.539216846227645874e-02,3.339271079392496788e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
1.090330928564071655e-01,4.234994752929439887e-03,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
1.315177828073501587e-01,6.209516900440278930e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
7.509113103151321411e-02,1.067906346840482579e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
3.116638585925102234e-02,2.773846176141496200e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
3.884368762373924255e-02,3.553951921157177951e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
3.004371747374534607e-02,2.255434491587593460e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
7.881541736423969269e-03,9.826898558269886452e-02,0.000000000000000000e+00,6.000000000000000000e+02,5.500000000000000000e+02
1.472777780145406723e-02,3.197417845276969706e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.500000000000000000e+02
6.661604158580303192e-03,1.030187846999564699e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
1.616324298083782196e-02,2.885763162001975940e-02,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
1.878075674176216125e-02,7.616159415281793799e-02,0.000000000000000000e+00,8.000000000000000000e+02,5.500000000000000000e+02
4.365708678960800171e-02,1.757660739930052424e-02,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
6.603736896067857742e-03,1.928766529165001561e-02,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
9.209211170673370361e-02,4.896274898074890608e-02,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
4.685094207525253296e-02,2.582768209142208976e-02,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
2.231896296143531799e-02,2.067490711208308865e-02,0.000000000000000000e+00,1.050000000000000000e+03,5.500000000000000000e+02
3.417172282934188843e-02,3.509807896270658034e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.500000000000000000e+02
2.064141072332859039e-02,5.042968264443846715e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
8.640688657760620117e-02,4.049738723528406026e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
1.138532608747482300e-01,1.252825538936926386e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
4.008808732032775879e-01,2.553414706145501478e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
6.298124790191650391e-02,4.450722163357388739e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
2.394087612628936768e-01,2.092224090317837681e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
1.308595240116119385e-01,3.710575919645422438e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
2.294323742389678955e-01,3.496738380074704833e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
5.199279785156250000e-01,1.759583550973563837e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
5.247992649674415588e-02,3.735698558030891570e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
2.561380863189697266e-01,5.081652084655101653e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
8.109108358621597290e-02,4.919558319301341465e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
5.635977163910865784e-02,3.268205410553055024e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
1.371367126703262329e-01,7.234208106868768029e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
5.381598323583602905e-02,3.907467642193043211e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
2.115198224782943726e-01,4.805334453791947347e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
1.224073097109794617e-01,4.566181422983556781e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
1.515012532472610474e-01,2.929126164571759228e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
6.827554106712341309e-02,2.166153108773860303e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
8.103311061859130859e-02,1.265981614022035906e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
1.135841533541679382e-01,4.179901556471927321e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
4.110812544822692871e-01,6.603373431985557485e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
2.378900498151779175e-01,5.304536278994675946e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
