2.269598096609115601e-01,7.280517259293989296e-01,0.000000000000000000e+00
5.941887572407722473e-02,2.820310940854835469e-01,0.000000000000000000e+00
1.843706704676151276e-02,4.847235009752590140e-01,0.000000000000000000e+00
2.267153859138488770e-01,8.094209719664701153e-01,0.000000000000000000e+00
2.940323948860168457e-01,1.799598753810160712e-01,0.000000000000000000e+00
3.509977459907531738e-01,2.681497507502544897e-01,0.000000000000000000e+00
3.979043290019035339e-02,5.816077859357968727e-01,0.000000000000000000e+00
1.973945498466491699e-01,5.173230111372774109e-01,0.000000000000000000e+00
3.961652815341949463e-01,4.431855089485350896e-01,0.000000000000000000e+00
1.028255466371774673e-02,1.478781208576572526e-01,0.000000000000000000e+00
3.429268253967165947e-03,6.671226540084480572e-01,0.000000000000000000e+00
4.349244534969329834e-01,8.196603740751324807e-01,0.000000000000000000e+00
3.259092569351196289e-02,3.303565802707665588e-02,0.000000000000000000e+00
2.673100829124450684e-01,7.695153890665074048e-01,0.000000000000000000e+00
7.361485064029693604e-02,4.436447360037356069e-01,0.000000000000000000e+00
1.807068288326263428e-01,3.087672067130315390e-01,0.000000000000000000e+00
1.528053265064954758e-02,3.724986463211494847e-01,0.000000000000000000e+00
2.144952863454818726e-02,1.370667060121933678e-01,0.000000000000000000e+00
2.852017618715763092e-02,2.586276984150529534e-01,0.000000000000000000e+00
6.697904467582702637e-01,7.373994424165321027e-01,0.000000000000000000e+00
7.678816909901797771e-04,2.267428198815924500e-01,0.000000000000000000e+00
2.757947444915771484e-01,6.088524375542372358e-01,0.000000000000000000e+00
5.377721041440963745e-02,4.413733299990825754e-01,0.000000000000000000e+00
1.668436825275421143e-02,2.221313906884329198e-02,0.000000000000000000e+00
2.693330645561218262e-01,6.756799360217725647e-01,0.000000000000000000e+00
7.952980697154998779e-02,2.357470302320215094e-01,0.000000000000000000e+00
4.920110106468200684e-03,4.001565324799867263e-01,0.000000000000000000e+00
4.982142448425292969e-01,6.505263167323960261e-01,0.000000000000000000e+00
3.750523030757904053e-01,8.755949668407639885e-01,0.000000000000000000e+00
1.004326790571212769e-01,2.945191927876074089e-01,0.000000000000000000e+00
8.144855499267578125e-01,6.668494780080697071e-01,0.000000000000000000e+00
3.120466768741607666e-01,3.689662167770395573e-01,0.000000000000000000e+00
4.063439667224884033e-01,5.404483798178040255e-01,0.000000000000000000e+00
9.185031801462173462e-02,2.842800114074015005e-02,0.000000000000000000e+00
6.068533286452293396e-02,2.020424370807367143e-01,0.000000000000000000e+00
1.291698366403579712e-01,3.759091669007299519e-01,0.000000000000000000e+00
1.451962292194366455e-01,7.720730641530928473e-01,0.000000000000000000e+00
5.120118148624897003e-03,1.466432777449623581e-01,0.000000000000000000e+00
9.044703096151351929e-02,3.855427439720607863e-01,0.000000000000000000e+00
5.928482487797737122e-02,5.428600557682863315e-01,0.000000000000000000e+00
7.403858751058578491e-02,7.882727728203877682e-01,0.000000000000000000e+00
2.703959345817565918e-01,4.814664451231759901e-01,0.000000000000000000e+00
6.534982006996870041e-03,1.067369040862259366e-01,0.000000000000000000e+00
3.266639113426208496e-01,7.302248359473588746e-01,0.000000000000000000e+00
1.705636382102966309e-01,5.157898641013698438e-01,0.000000000000000000e+00
1.366294771432876587e-01,1.296597293569305698e-01,0.000000000000000000e+00
2.688314020633697510e-01,1.864844161391395194e-01,0.000000000000000000e+00
1.600695699453353882e-01,4.593522896603948746e-01,0.000000000000000000e+00
1.722583174705505371e-01,5.571425845223912932e-01,0.000000000000000000e+00
1.284662783145904541e-01,8.459758332705175077e-01,0.000000000000000000e+00
8.813076466321945190e-02,3.381827860285348542e-01,0.000000000000000000e+00
1.286414861679077148e-01,3.166520807286647421e-01,0.000000000000000000e+00
2.807444334030151367e-01,8.469740025232338487e-01,0.000000000000000000e+00
6.930324248969554901e-03,2.170237194671192568e-03,0.000000000000000000e+00
1.555119752883911133e-01,5.335997443750067903e-01,0.000000000000000000e+00
1.262777745723724365e-01,1.547951348275662109e-01,0.000000000000000000e+00
5.935247540473937988e-01,1.075180545809353294e-01,0.000000000000000000e+00
1.336155980825424194e-01,7.330233001728015951e-01,0.000000000000000000e+00
9.690745919942855835e-02,3.993467809936690482e-01,0.000000000000000000e+00
1.720614433288574219e-01,5.197233182176268507e-01,0.000000000000000000e+00
2.759526669979095459e-01,7.425704249792847156e-01,0.000000000000000000e+00
1.526785665191709995e-03,3.726314167874894556e-01,0.000000000000000000e+00
2.061579227447509766e-01,1.361303362133289008e-01,0.000000000000000000e+00
1.398071832954883575e-02,5.609105964383774845e-01,0.000000000000000000e+00
1.860427856445312500e-01,8.120359178103609965e-01,0.000000000000000000e+00
5.656013265252113342e-03,4.571213836833477040e-01,0.000000000000000000e+00
1.720614433288574219e-01,5.197233182176268507e-01,0.000000000000000000e+00
2.500804662704467773e-01,6.418223859396532394e-01,0.000000000000000000e+00
1.045494228601455688e-01,4.516190533546723396e-01,0.000000000000000000e+00
5.525150895118713379e-02,2.686614853216983123e-01,0.000000000000000000e+00
9.261398017406463623e-02,4.364682940397311972e-01,0.000000000000000000e+00
9.525950881652534008e-04,4.663156640967672933e-02,0.000000000000000000e+00
4.453547596931457520e-01,4.634909127636299142e-01,0.000000000000000000e+00
1.225706636905670166e-01,3.862754154276366036e-01,0.000000000000000000e+00
1.182508468627929688e-01,2.394446579247865858e-01,0.000000000000000000e+00
1.067715808749198914e-01,4.727428774495128216e-01,0.000000000000000000e+00
9.026018530130386353e-02,7.250691263148190124e-01,0.000000000000000000e+00
3.105692192912101746e-02,4.491238708528021428e-01,0.000000000000000000e+00
7.188603281974792480e-02,6.038837924154765169e-01,0.000000000000000000e+00
4.203437641263008118e-02,2.859481644573398929e-01,0.000000000000000000e+00
1.893212348222732544e-01,2.698956961603478644e-01,0.000000000000000000e+00
3.008656669408082962e-03,3.338419383400745288e-01,0.000000000000000000e+00
1.526098251342773438e-01,7.764351625613312713e-01,0.000000000000000000e+00
5.817418694496154785e-01,5.399200330846236628e-01,0.000000000000000000e+00
1.349154766649007797e-02,4.061679735428077587e-01,0.000000000000000000e+00
3.877475112676620483e-02,2.989365137070758016e-01,0.000000000000000000e+00
2.575579583644866943e-01,4.530411037217672576e-01,0.000000000000000000e+00
1.639845669269561768e-01,2.441086168561787118e-01,0.000000000000000000e+00
8.124417662620544434e-01,8.002083093481024978e-01,0.000000000000000000e+00
7.055524736642837524e-02,7.120513824569620898e-01,0.000000000000000000e+00
2.535300701856613159e-02,3.171535791481457922e-01,0.000000000000000000e+00
2.705396618694067001e-03,1.929716428839492182e-01,0.000000000000000000e+00
7.449981570243835449e-02,5.200042554582275933e-01,0.000000000000000000e+00
3.880774080753326416e-01,2.136377584604630953e-01,0.000000000000000000e+00
4.221538603305816650e-01,6.838311803827283875e-01,0.000000000000000000e+00
3.766149654984474182e-02,4.927039114569554124e-01,0.000000000000000000e+00
8.949211239814758301e-02,8.895606245237971943e-02,0.000000000000000000e+00
1.086266562342643738e-01,3.492925616984367543e-01,0.000000000000000000e+00
5.783609580248594284e-03,2.339656715399328901e-01,0.000000000000000000e+00
1.753434725105762482e-02,2.345419690366334353e-01,0.000000000000000000e+00
1.177533995360136032e-02,3.881831837913941596e-01,0.000000000000000000e+00
1.897950321435928345e-01,4.623762793430276630e-01,0.000000000000000000e+00
1.834112219512462616e-02,2.886810056548142489e-01,0.000000000000000000e+00
1.428329795598983765e-01,3.536124885071054158e-01,0.000000000000000000e+00
2.816571891307830811e-01,3.468635987379207752e-01,0.000000000000000000e+00
1.762475520372390747e-01,8.321521217039671292e-01,0.000000000000000000e+00
8.017495870590209961e-01,9.282325666731739977e-01,0.000000000000000000e+00
1.632080296985805035e-03,6.642736807048004177e-01,0.000000000000000000e+00
9.264071285724639893e-02,1.242142439082900424e-01,0.000000000000000000e+00
1.389162335544824600e-02,3.831039473422673258e-01,0.000000000000000000e+00
2.759944796562194824e-01,2.177538864771363103e-01,0.000000000000000000e+00
1.609761267900466919e-01,5.500993526439296177e-01,0.000000000000000000e+00
6.101749539375305176e-01,5.107632174491737453e-01,0.000000000000000000e+00
2.853288352489471436e-01,4.093445108639325314e-01,0.000000000000000000e+00
1.667172461748123169e-01,1.240153386222704879e-01,0.000000000000000000e+00
1.750159412622451782e-01,7.108407602345295784e-01,0.000000000000000000e+00
2.695424556732177734e-01,7.859057603542054515e-01,0.000000000000000000e+00
7.425580988638103008e-04,3.992407117363003799e-01,0.000000000000000000e+00
3.411658108234405518e-01,2.899881327715584517e-02,0.000000000000000000e+00
5.541459657251834869e-03,2.038725240770603298e-01,0.000000000000000000e+00
1.583139300346374512e-01,4.844690997006885769e-01,0.000000000000000000e+00
8.889025449752807617e-02,4.179711877163127531e-01,0.000000000000000000e+00
9.684245102107524872e-03,2.036263384582662483e-01,0.000000000000000000e+00
7.474902272224426270e-02,1.813462140072463202e-01,0.000000000000000000e+00
6.151141524314880371e-01,7.773810409502240892e-01,0.000000000000000000e+00
1.125239357352256775e-01,4.637948241433624275e-01,0.000000000000000000e+00
1.841645538806915283e-01,3.149313053371925464e-01,0.000000000000000000e+00
4.908101856708526611e-01,8.156015659338535784e-01,0.000000000000000000e+00
1.065812036395072937e-01,2.823029856484032818e-01,0.000000000000000000e+00
6.673851609230041504e-02,8.274141584702197072e-01,0.000000000000000000e+00
8.588898777961730957e-01,7.169423402378186649e-01,0.000000000000000000e+00
1.326425559818744659e-02,1.434803009623936421e-01,0.000000000000000000e+00
2.277054339647293091e-01,1.691408399215459379e-01,0.000000000000000000e+00
9.559169411659240723e-03,1.697192473023854675e-01,0.000000000000000000e+00
8.749016374349594116e-02,1.701269211026051331e-01,0.000000000000000000e+00
1.498090922832489014e-01,4.501853729125284143e-01,0.000000000000000000e+00
1.642646826803684235e-02,3.492238359424832961e-01,0.000000000000000000e+00
1.532995980232954025e-02,3.719385772825034575e-01,0.000000000000000000e+00
2.261706888675689697e-01,2.142293797316713599e-01,0.000000000000000000e+00
8.822269737720489502e-02,1.054167017206037726e-01,0.000000000000000000e+00
3.444779291749000549e-02,6.129548874998154151e-01,0.000000000000000000e+00
2.548176795244216919e-02,3.764854193298795004e-01,0.000000000000000000e+00
8.257871121168136597e-02,1.166474629834719362e-01,0.000000000000000000e+00
3.480566293001174927e-02,2.901783734116049063e-01,0.000000000000000000e+00
9.971283376216888428e-02,8.609257130468044306e-01,0.000000000000000000e+00
5.327802896499633789e-01,7.760676536733941422e-01,0.000000000000000000e+00
6.368409991264343262e-01,8.610772972051038421e-01,0.000000000000000000e+00
2.545911371707916260e-01,4.432823250146225580e-01,0.000000000000000000e+00
9.897278621792793274e-03,9.412626669617488520e-03,0.000000000000000000e+00
2.413775175809860229e-01,3.375799642665864853e-01,0.000000000000000000e+00
6.723150014877319336e-01,7.100597917003517168e-01,0.000000000000000000e+00
1.252310425043106079e-01,3.154757937762667219e-01,0.000000000000000000e+00
1.272577345371246338e-01,4.401791888785990259e-01,0.000000000000000000e+00
4.588229358196258545e-01,2.699380808988666725e-01,0.000000000000000000e+00
2.209997624158859253e-01,1.275885587085394957e-01,0.000000000000000000e+00
7.497588396072387695e-01,7.611667380192362886e-01,0.000000000000000000e+00
7.184292376041412354e-02,5.114279761241855571e-01,0.000000000000000000e+00
1.223025843501091003e-01,2.554493868276763169e-01,0.000000000000000000e+00
1.591845154762268066e-01,5.642381912706279090e-01,0.000000000000000000e+00
1.805985579267144203e-03,1.495477665931406637e-02,0.000000000000000000e+00
5.017323046922683716e-02,5.172329509467162856e-01,0.000000000000000000e+00
5.553278326988220215e-02,1.965376853669098256e-01,0.000000000000000000e+00
2.786063849925994873e-01,3.255287668161795378e-01,0.000000000000000000e+00
3.230573534965515137e-01,6.067310824855809415e-01,0.000000000000000000e+00
2.522844588384032249e-03,1.144764419337424149e-01,0.000000000000000000e+00
7.910169661045074463e-03,4.785690260364878525e-03,0.000000000000000000e+00
3.529028594493865967e-01,6.894698345123244643e-01,0.000000000000000000e+00
1.395453065633773804e-01,2.208209880206447595e-01,0.000000000000000000e+00
3.653666749596595764e-02,1.239358796625595477e-01,0.000000000000000000e+00
7.547706365585327148e-02,4.531298408541037381e-01,0.000000000000000000e+00
6.305922567844390869e-02,4.388473935802928438e-01,0.000000000000000000e+00
1.835332363843917847e-01,3.896374627191609430e-01,0.000000000000000000e+00
1.794885396957397461e-01,2.462043388601837246e-01,0.000000000000000000e+00
1.655919700860977173e-01,6.878947402544214329e-01,0.000000000000000000e+00
8.921758085489273071e-02,3.519920811435515717e-01,0.000000000000000000e+00
3.009411990642547607e-01,7.547098509177955217e-01,0.000000000000000000e+00
1.151106879115104675e-02,2.151284670714894154e-01,0.000000000000000000e+00
1.977427750825881958e-01,2.890903175826192162e-01,0.000000000000000000e+00
1.240960881114006042e-01,4.886970633399570496e-01,0.000000000000000000e+00
1.710682641714811325e-03,2.667562242655227567e-01,0.000000000000000000e+00
1.724106967449188232e-01,9.252525156276233953e-02,0.000000000000000000e+00
6.236466579139232635e-03,6.464914281397403199e-03,0.000000000000000000e+00
2.115735039114952087e-02,3.378806237039756466e-01,0.000000000000000000e+00
2.816571891307830811e-01,3.468635987379207752e-01,0.000000000000000000e+00
1.629199646413326263e-02,3.354777596810536444e-01,0.000000000000000000e+00
2.278283238410949707e-03,6.241213614271559629e-03,0.000000000000000000e+00
3.343997895717620850e-01,6.296121596319421698e-01,0.000000000000000000e+00
5.553571390919387341e-04,3.037095464544104645e-02,0.000000000000000000e+00
7.497588396072387695e-01,7.611667380192362886e-01,0.000000000000000000e+00
1.179570779204368591e-01,5.484241993248064606e-01,0.000000000000000000e+00
3.277818560600280762e-01,3.959966072779881885e-01,0.000000000000000000e+00
1.190370973199605942e-02,9.821452760326190856e-02,0.000000000000000000e+00
3.307257965207099915e-02,1.268592618605727806e-01,0.000000000000000000e+00
1.449400931596755981e-01,4.362811471535404384e-01,0.000000000000000000e+00
1.022518873214721680e-01,8.092427377546307365e-01,0.000000000000000000e+00
1.632080296985805035e-03,6.642736807048004177e-01,0.000000000000000000e+00
4.195152223110198975e-02,1.861194751945859371e-01,0.000000000000000000e+00
7.221972346305847168e-01,1.758030875442548879e-01,0.000000000000000000e+00
5.088208317756652832e-01,3.338438540262438914e-01,0.000000000000000000e+00
3.096795976161956787e-01,4.104925547045958911e-01,0.000000000000000000e+00
6.255562901496887207e-01,7.683845489350722424e-01,0.000000000000000000e+00
3.338991105556488037e-01,9.635813431280147723e-02,0.000000000000000000e+00
5.952540040016174316e-01,8.302890912497790099e-01,0.000000000000000000e+00
7.741830348968505859e-01,7.372371955402647892e-01,0.000000000000000000e+00
6.677977740764617920e-02,3.305083235718806467e-01,0.000000000000000000e+00
2.056273818016052246e-01,4.539201541283626740e-01,0.000000000000000000e+00
1.780582070350646973e-01,4.837575460898748680e-01,0.000000000000000000e+00
6.068533286452293396e-02,2.020424370807367143e-01,0.000000000000000000e+00
4.155407845973968506e-01,7.517676345999758647e-01,0.000000000000000000e+00
7.203023433685302734e-01,6.213161292640037026e-01,0.000000000000000000e+00
9.758825600147247314e-02,7.142846289317452690e-01,0.000000000000000000e+00
7.830842584371566772e-02,2.848158245337781280e-01,0.000000000000000000e+00
