4.218580573797225952e-02,2.953755610330691672e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
3.170894831418991089e-02,4.734976991485768116e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
1.093656383454799652e-02,2.212856433317044180e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
5.865499377250671387e-03,2.984007232929781206e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
7.398127019405364990e-02,2.806998253131668952e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
5.831340327858924866e-02,7.171972262201831150e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
1.972286105155944824e-01,6.333517640970962037e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
4.665548622142523527e-04,9.399520337788580537e-02,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
1.435353513807058334e-02,9.058229780998439118e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
2.522962093353271484e-01,3.296193946923064444e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
6.263681501150131226e-02,4.374535125649810230e-02,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
3.861778229475021362e-02,2.422710368037998552e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
2.668969146907329559e-02,3.113386176677364614e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
1.101246476173400879e-02,5.720692433108318653e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
2.780228480696678162e-02,9.571776189523061029e-02,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
1.936252601444721222e-02,1.359327650765111417e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
6.958940066397190094e-03,4.109953461658200635e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
9.500580839812755585e-03,3.561926085850886659e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
1.978335529565811157e-02,5.181088897461393755e-02,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
7.615956943482160568e-03,6.441435106246138353e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
1.662733033299446106e-02,3.481782001779452074e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
3.436326747760176659e-03,1.123414714479554349e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
3.029364452231675386e-04,5.882610974157722605e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
2.461833693087100983e-02,3.749679234859497057e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
2.204998955130577087e-02,5.121180622935536109e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
8.520543575286865234e-03,4.586473113408646163e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
6.764883175492286682e-03,3.248718450441490657e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
2.706597559154033661e-02,3.434689594157886994e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
1.933337561786174774e-02,4.130452142783871960e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
2.454214543104171753e-01,1.600847233648558243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
1.343922596424818039e-02,3.793598998524353068e-03,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
1.104376316070556641e-01,2.095994620236799610e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
4.762462526559829712e-02,1.431493718970232309e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
7.283613830804824829e-02,2.548700515016928403e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
5.996318906545639038e-02,2.850067671816823300e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
4.261619597673416138e-02,3.306735504050798968e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
1.655083298683166504e-01,3.593720413290809046e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
1.068304702639579773e-01,2.460696723182461132e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
5.456545203924179077e-02,3.465439248705873276e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
4.215502738952636719e-02,1.952000614929565725e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
5.284719914197921753e-02,2.679211966975806325e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
5.047259107232093811e-02,6.356603771871488506e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
2.221829146146774292e-01,6.697320546148138876e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
4.697124958038330078e-01,5.311124829446645101e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
7.004572153091430664e-01,8.014934412047225454e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
2.709540426731109619e-01,4.525361912476402737e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
1.744067370891571045e-01,5.433116334054860497e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
2.149031125009059906e-02,4.468996385901392587e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
1.097361966967582703e-01,5.621543796071432064e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
2.786098420619964600e-01,3.615989809998581550e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
6.929256916046142578e-01,2.457616240974138389e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
5.868801474571228027e-01,3.113882058825157527e-03,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
8.171461224555969238e-01,1.169307466523401562e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
2.935164570808410645e-01,2.063677230956338562e-03,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
2.270315401256084442e-02,1.475871915804148893e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
9.587117284536361694e-02,1.209934560864322495e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.243879497051239014e-01,5.599747853511504170e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
2.827894091606140137e-01,5.201684472788398184e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
3.404319882392883301e-01,6.854414091019312982e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
2.315152138471603394e-01,2.835498471558352551e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
8.737486600875854492e-02,4.532813069762621772e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
1.038655191659927368e-01,4.601203765324116124e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
1.580622941255569458e-01,5.533033863732403912e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
1.780823916196823120e-01,4.279583256080962683e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
1.544024497270584106e-01,3.661005838034914750e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
4.347787797451019287e-02,2.612955908412125106e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
1.079339459538459778e-01,5.712492233258334995e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
1.736373454332351685e-02,1.175703589065565380e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
9.668216109275817871e-03,5.270357422899515085e-05,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
9.869278222322463989e-02,3.566275824532114669e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
3.783479332923889160e-02,3.866044996617242213e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
1.181093603372573853e-01,3.717960852474950229e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
3.216632008552551270e-01,6.152175903400440848e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
2.478459291160106659e-02,3.396089522109448922e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
1.064207628369331360e-01,2.356854062487316326e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
9.813961386680603027e-02,2.814720733459787905e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
1.320718880742788315e-02,4.288531195588540235e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
7.191514223814010620e-02,1.979947609391145003e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
1.381503790616989136e-01,4.174239784904946737e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
2.412311732769012451e-03,1.919022428183807250e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
1.607211977243423462e-01,5.987551744296606415e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
5.390720069408416748e-02,4.563106104702063792e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
5.800519511103630066e-02,5.071691705005871853e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
9.369948506355285645e-02,4.306663102886005290e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
5.306257680058479309e-02,3.519729664298645311e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
1.403439976274967194e-02,2.107618168239335510e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
7.156484294682741165e-03,3.568184345681215119e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
3.597265109419822693e-03,2.887731019917253936e-02,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.086721755564212799e-02,3.562058772940607798e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
1.619085110723972321e-02,3.237240870814641069e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
1.390154846012592316e-02,2.539725541298585854e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
1.773590780794620514e-02,3.323437667724395972e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
2.052425965666770935e-02,3.439817716577515672e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
5.687004420906305313e-03,2.644066962400663523e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
2.843339694663882256e-03,3.784363682058115574e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
1.273920200765132904e-02,1.726102016548893281e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
2.758830226957798004e-02,4.960313590928835392e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
1.614190265536308289e-02,4.803688565676339506e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
2.741705439984798431e-02,3.743816879060466452e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
3.498988449573516846e-01,4.552764799252366212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
1.382154077291488647e-01,4.033174819544529388e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
5.112222954630851746e-02,2.861869213839194903e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
1.543534640222787857e-02,8.666807929969838620e-02,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
3.129217401146888733e-02,2.547017054936266400e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
4.153976961970329285e-02,4.471405040302638967e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
3.053698688745498657e-02,3.920884306406287045e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
1.186894401907920837e-01,3.455417421829558577e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
2.347246557474136353e-01,5.197849027623370199e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
6.901375204324722290e-02,4.134138226516271830e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
6.644541770219802856e-02,3.184298547957973291e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
4.740154743194580078e-02,4.006458113545810495e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
2.702013850212097168e-01,6.193676138334018866e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
1.844266355037689209e-01,2.354272615997615725e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
3.909383416175842285e-01,8.499819817651791398e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
2.596346735954284668e-01,4.320393879326189235e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
3.330900371074676514e-01,5.760692447194687427e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
5.099290013313293457e-01,4.230666974477512166e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
2.811207175254821777e-01,4.880314686832822324e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
2.901375889778137207e-01,2.909928065511276363e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
1.930181086063385010e-01,1.317652508430894598e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
5.435251593589782715e-01,4.765307059884398289e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
7.153550386428833008e-01,9.911393563913444005e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
6.058116555213928223e-01,1.165270504569914795e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
6.891912221908569336e-01,4.472637292668740078e-02,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
5.177987813949584961e-01,3.141145201941960251e-03,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
7.557088136672973633e-02,1.654399058883334050e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
3.109589032828807831e-02,1.042154724926361575e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
