5.775400903075933456e-03,6.716608508998253568e-02,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
2.684034034609794617e-02,5.141145746505054043e-02,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
5.981668364256620407e-03,2.213061589037162991e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
9.898007847368717194e-03,1.753566964657452543e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
1.355366036295890808e-02,6.602645459833726693e-02,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
9.146278724074363708e-03,1.880537211426046851e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
8.883591508492827415e-04,1.379004147903939714e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
2.738983603194355965e-03,5.246507689707038957e-02,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
6.058323197066783905e-04,2.275201375387781166e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
2.849577693268656731e-03,3.099843591515903940e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
9.158087894320487976e-03,1.342005520581919797e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
1.312475372105836868e-02,1.107433507627909458e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
3.353835549205541611e-03,6.888469125230131107e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
1.624389318749308586e-03,2.119568008204725240e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
1.801918144337832928e-03,7.751909041335955375e-02,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
2.797753782942891121e-03,1.993591709482476493e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
2.947828324977308512e-04,2.253826762250430576e-02,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
5.118318367749452591e-04,4.131883793050055154e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
5.961168208159506321e-04,7.599206873248651184e-02,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
1.652417820878326893e-03,2.522527044854977821e-02,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
6.181196076795458794e-04,7.819976152788121748e-02,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
2.791431033983826637e-03,5.775620866439260676e-02,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
1.658123685047030449e-03,2.786063621946006097e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
1.208309200592339039e-03,5.571455326911149974e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
3.134877653792500496e-03,9.256699880108347489e-02,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
1.074629253707826138e-03,1.118488859784105977e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
1.027472550049424171e-03,5.538348115584203841e-05,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
1.239034463651478291e-03,4.285635593828482359e-02,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
7.417022250592708588e-03,1.160202982876338954e-05,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
1.107184914872050285e-03,4.105983130610206533e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
9.561263141222298145e-04,4.875420815381886763e-02,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
2.151847444474697113e-02,4.735900476457998720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
9.588059969246387482e-03,1.359007449733332928e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
1.550447046756744385e-01,2.070064085220380545e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
2.671079933643341064e-01,3.471780440178118265e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
2.297136783599853516e-01,9.447705781597622032e-02,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
7.770354747772216797e-01,8.038032380300476065e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
4.543651938438415527e-01,1.931529404860814203e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
4.594587385654449463e-01,3.784721988739105925e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
4.450237154960632324e-01,2.003064473049350758e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
4.303873479366302490e-01,2.166178502176873966e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
3.568425476551055908e-01,3.892121221051452196e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
5.917780995368957520e-01,5.140535128721106517e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
1.897136121988296509e-01,8.682214942228901056e-02,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
4.722224473953247070e-01,5.454211041904323265e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
1.951909959316253662e-01,2.251173403549414365e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
7.535368204116821289e-01,2.257413428051601584e-02,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
3.817349970340728760e-01,5.043631826866828982e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
4.137697815895080566e-01,5.840805967543156833e-03,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
2.957456111907958984e-01,4.309025309110648405e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
5.722406506538391113e-01,7.766527005297191311e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
9.477027505636215210e-02,8.249730078091276064e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
3.278207778930664062e-02,5.558991728862575643e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
2.563422545790672302e-03,5.911171172727280876e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
3.395616263151168823e-02,3.331722392670998789e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
2.174337208271026611e-02,5.292853710610684326e-02,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
6.343512795865535736e-03,1.313923153702470648e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
7.303037215024232864e-03,2.442197744178592825e-02,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
6.624025292694568634e-03,7.929405247544164814e-02,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
4.065352678298950195e-02,1.669675371679533726e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
1.250990573316812515e-02,9.510344564079108165e-02,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
1.313837021589279175e-01,2.312141927545635633e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
1.928893178701400757e-01,1.889074536129658199e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
2.215424180030822754e-01,3.590365392857072235e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
1.629225164651870728e-01,2.695238311669593267e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
5.686525106430053711e-01,2.850226857815161274e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
3.588053882122039795e-01,2.779223404566056321e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
3.551921248435974121e-01,2.990049532841480007e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
3.480045497417449951e-01,2.761502092260137431e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
6.240503787994384766e-01,7.370840725115397618e-02,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
2.596377022564411163e-02,1.443379059939249032e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
2.414955990388989449e-03,5.197437892385107228e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
2.452496998012065887e-02,3.367020628880408317e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
9.976174682378768921e-03,7.468162686474878742e-02,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
4.735373426228761673e-03,3.547843754709762570e-02,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
9.593645110726356506e-03,6.368564824842544436e-02,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
6.510098464787006378e-03,7.883533978638461448e-02,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.810807385481894016e-03,3.131078172455032814e-04,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
1.324598561041057110e-03,4.547143079449945252e-02,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
9.333219379186630249e-03,6.577833480778945419e-02,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
5.341771058738231659e-03,1.200710721434301298e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
1.528005930595099926e-03,6.610134161631065881e-08,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
6.638860795646905899e-03,4.074129650113951506e-02,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
1.723688561469316483e-03,8.232408100757327915e-03,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
3.968745004385709763e-03,7.452778809807666938e-02,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
1.602165168151259422e-03,1.041681537596505641e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
7.048155530355870724e-04,7.437757305796180630e-11,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
4.306457412894815207e-04,2.998119973425107318e-02,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
3.844274906441569328e-04,2.505516432706670785e-13,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
9.086464415304362774e-04,1.485040790762118257e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
7.454647566191852093e-04,8.775802540439557381e-07,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.963320188224315643e-03,1.330515473262303717e-09,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
8.561053546145558357e-04,1.045754439899392538e-13,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
1.865224447101354599e-03,1.942179245017857936e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
3.684298135340213776e-03,1.328373461880801021e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
5.757221370004117489e-04,2.477170450630442142e-03,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
6.050331285223364830e-04,2.114198957272244578e-02,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
8.736640447750687599e-04,1.557383729168494435e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
7.655610679648816586e-04,5.054988621695963642e-10,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
1.046030898578464985e-03,3.274187116281249729e-04,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
1.113100792281329632e-03,2.124638880659190221e-06,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
3.335998335387557745e-04,7.012905355222244219e-10,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
5.631420388817787170e-02,1.572473341284418014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
5.757645890116691589e-02,2.126093506032757097e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
8.764382451772689819e-02,1.456095773436294205e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
8.165617287158966064e-02,3.163863394998477907e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
2.287846803665161133e-01,4.255761028519959299e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
1.916560828685760498e-01,2.764128604483653273e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
2.196607887744903564e-01,3.214711056691625934e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
1.099396049976348877e-01,4.191986673323977453e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
1.225016564130783081e-01,7.703605790424949973e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
2.206915169954299927e-01,2.366190754703086097e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
2.868653237819671631e-01,1.310941843169777798e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
5.555605888366699219e-01,4.673849729678534737e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
5.086877346038818359e-01,3.454758250380449702e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
4.254085719585418701e-01,5.374116445481597060e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
4.172262847423553467e-01,5.393127642939549160e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
5.417635440826416016e-01,5.537824489931776339e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
2.571927607059478760e-01,3.554777894560891549e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
4.368298947811126709e-01,2.741411471356741680e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
6.361016631126403809e-01,1.558492259282995562e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
8.303434252738952637e-01,7.869414897891662264e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
3.253078758716583252e-01,5.983178928085272075e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
5.834514647722244263e-02,6.866198902415301397e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
5.250887945294380188e-03,4.100146384477642014e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
7.656639814376831055e-02,6.057144423636209307e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
1.572424173355102539e-02,3.917367896424420876e-02,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
