5.357329845428466797e-01,7.778819858569352430e-01,0.000000000000000000e+00
8.797877281904220581e-02,2.898547897762218661e-01,0.000000000000000000e+00
1.087488010525703430e-01,5.587253296805465563e-01,0.000000000000000000e+00
1.027404293417930603e-01,4.522761801137366588e-01,0.000000000000000000e+00
1.407098025083541870e-01,2.407228324010399767e-01,0.000000000000000000e+00
7.542105317115783691e-01,7.848855459743085961e-01,0.000000000000000000e+00
6.269211322069168091e-02,4.086121798916795833e-01,0.000000000000000000e+00
9.439263492822647095e-02,3.577160178560690462e-01,0.000000000000000000e+00
2.533296048641204834e-01,7.234679307300930784e-01,0.000000000000000000e+00
3.608027182053774595e-04,3.447927911682022648e-06,0.000000000000000000e+00
2.934657335281372070e-01,3.398297395833165813e-01,0.000000000000000000e+00
2.183837592601776123e-01,8.584253889878489252e-01,0.000000000000000000e+00
9.244035184383392334e-02,1.875800726689287601e-01,0.000000000000000000e+00
1.760363727807998657e-01,2.141944630598670019e-01,0.000000000000000000e+00
5.131276249885559082e-01,8.810984424406638205e-01,0.000000000000000000e+00
2.541805207729339600e-01,6.706854378974034248e-01,0.000000000000000000e+00
1.998187750577926636e-01,5.351065761457198811e-01,0.000000000000000000e+00
8.425393700599670410e-02,3.392830777137710863e-01,0.000000000000000000e+00
1.344955116510391235e-01,4.773132836674649493e-01,0.000000000000000000e+00
2.683463096618652344e-01,4.919642718413850258e-01,0.000000000000000000e+00
2.981885969638824463e-01,3.935295196426630837e-01,0.000000000000000000e+00
1.108568161725997925e-01,6.506541535056742376e-01,0.000000000000000000e+00
2.963969707489013672e-01,8.080032072416920563e-01,0.000000000000000000e+00
1.478187739849090576e-01,3.793447124057872100e-01,0.000000000000000000e+00
1.536754965782165527e-01,3.969198656497570088e-01,0.000000000000000000e+00
6.140522658824920654e-02,3.652194147471298780e-01,0.000000000000000000e+00
2.285983711481094360e-01,3.120137400146525408e-01,0.000000000000000000e+00
8.480329066514968872e-02,2.187998693647216220e-01,0.000000000000000000e+00
4.488922283053398132e-02,2.109033090434769830e-01,0.000000000000000000e+00
3.461220860481262207e-01,6.674123373950422433e-01,0.000000000000000000e+00
2.081995010375976562e-01,2.821035026222861730e-01,0.000000000000000000e+00
1.841323822736740112e-01,6.527231240458745143e-01,0.000000000000000000e+00
1.360173672437667847e-01,3.781052379539165953e-01,0.000000000000000000e+00
7.052281498908996582e-02,3.728470963020928397e-01,0.000000000000000000e+00
3.309714496135711670e-01,5.408047103786678411e-02,0.000000000000000000e+00
4.147828817367553711e-01,2.450053959296602246e-01,0.000000000000000000e+00
1.008260697126388550e-01,2.395120993616774718e-01,0.000000000000000000e+00
1.320686042308807373e-01,5.426503683984205129e-01,0.000000000000000000e+00
1.048399209976196289e-01,4.708523825549614239e-01,0.000000000000000000e+00
5.115007981657981873e-02,1.025320257715560540e-01,0.000000000000000000e+00
1.347166150808334351e-01,1.750908240909328506e-01,0.000000000000000000e+00
5.008120462298393250e-02,4.077323520115018196e-01,0.000000000000000000e+00
7.127931807190179825e-03,1.279407474711062515e-08,0.000000000000000000e+00
1.959473788738250732e-01,6.917689182239544765e-01,0.000000000000000000e+00
5.233713239431381226e-02,1.589574952530725116e-01,0.000000000000000000e+00
5.253409147262573242e-01,6.844086760400355240e-01,0.000000000000000000e+00
2.713840305805206299e-01,4.000483844114630649e-01,0.000000000000000000e+00
2.204466313123703003e-01,4.764937096510125647e-01,0.000000000000000000e+00
6.216302514076232910e-02,7.224546938900403004e-02,0.000000000000000000e+00
1.459309160709381104e-01,6.385133771273695524e-01,0.000000000000000000e+00
1.326676905155181885e-01,1.893960643418492740e-01,0.000000000000000000e+00
1.990969292819499969e-02,6.156473480080306704e-01,0.000000000000000000e+00
9.515340626239776611e-02,3.741593351898368502e-01,0.000000000000000000e+00
1.043711230158805847e-01,2.150550012711972270e-01,0.000000000000000000e+00
2.055324763059616089e-01,5.045795639720236370e-01,0.000000000000000000e+00
3.698134049773216248e-02,1.398558025879207689e-01,0.000000000000000000e+00
3.818176388740539551e-01,8.668630759761359883e-01,0.000000000000000000e+00
3.757300227880477905e-02,4.578350062320320490e-01,0.000000000000000000e+00
3.670495152473449707e-01,4.836211256657247937e-01,0.000000000000000000e+00
2.323794960975646973e-01,5.565347289640178996e-01,0.000000000000000000e+00
3.862940967082977295e-01,3.345377818428562633e-01,0.000000000000000000e+00
4.006265196949243546e-03,1.301476134181948352e-01,0.000000000000000000e+00
2.482679933309555054e-01,2.500463790483495874e-01,0.000000000000000000e+00
3.168435096740722656e-01,5.066934311738211516e-01,0.000000000000000000e+00
9.895712137222290039e-02,5.541943709347512126e-01,0.000000000000000000e+00
1.515495479106903076e-01,3.340626852836333649e-01,0.000000000000000000e+00
9.877485781908035278e-02,1.305626645975629767e-02,0.000000000000000000e+00
2.419992536306381226e-01,1.706417910312684194e-01,0.000000000000000000e+00
5.071137547492980957e-01,2.500618007662566145e-01,0.000000000000000000e+00
2.717585563659667969e-01,1.205079195003319753e-01,0.000000000000000000e+00
5.511138439178466797e-01,1.308114107396307901e-01,0.000000000000000000e+00
4.481493830680847168e-01,1.910241815085476635e-01,0.000000000000000000e+00
1.560600250959396362e-01,2.958547354265535501e-01,0.000000000000000000e+00
2.091474533081054688e-01,7.970893595134556087e-01,0.000000000000000000e+00
6.353919208049774170e-02,4.831322576673398317e-02,0.000000000000000000e+00
3.190740644931793213e-01,1.798394366555797763e-01,0.000000000000000000e+00
2.482679933309555054e-01,2.500463790483495874e-01,0.000000000000000000e+00
4.409560933709144592e-02,6.723000532652334549e-02,0.000000000000000000e+00
7.743307352066040039e-01,8.596574989676867284e-01,0.000000000000000000e+00
7.536786794662475586e-02,1.971416832497026317e-01,0.000000000000000000e+00
1.688610017299652100e-01,4.115422089517233872e-01,0.000000000000000000e+00
9.328168630599975586e-02,2.469231059282120389e-01,0.000000000000000000e+00
5.143275120644830167e-05,1.621708437908552397e-06,0.000000000000000000e+00
4.317584931850433350e-01,8.462565543774790422e-01,0.000000000000000000e+00
7.515002489089965820e-01,7.968415306479864624e-01,0.000000000000000000e+00
1.083996593952178955e-01,3.303430594571347134e-01,0.000000000000000000e+00
4.140346124768257141e-02,6.792655787767577780e-02,0.000000000000000000e+00
5.998313426971435547e-02,8.526844674671191227e-01,0.000000000000000000e+00
8.503955602645874023e-02,1.403249487347585367e-01,0.000000000000000000e+00
1.339792907238006592e-01,2.368563763323731919e-01,0.000000000000000000e+00
7.276002317667007446e-02,3.632199713666385832e-01,0.000000000000000000e+00
7.961744815111160278e-02,4.116628768246790027e-01,0.000000000000000000e+00
2.920133806765079498e-02,1.110356861911427906e-01,0.000000000000000000e+00
7.748606801033020020e-02,6.565379485711873020e-01,0.000000000000000000e+00
1.436845362186431885e-01,5.936003838192360771e-01,0.000000000000000000e+00
7.499726116657257080e-02,2.031706361119614834e-01,0.000000000000000000e+00
8.726762235164642334e-02,3.603978240136150313e-01,0.000000000000000000e+00
4.520922005176544189e-01,8.061297992184330852e-01,0.000000000000000000e+00
2.812119387090206146e-02,4.274938919654990288e-01,0.000000000000000000e+00
1.674405634403228760e-01,4.300646932318817339e-01,0.000000000000000000e+00
2.356741949915885925e-02,5.770287656795377584e-01,0.000000000000000000e+00
7.960016280412673950e-02,2.553570760846157195e-01,0.000000000000000000e+00
7.242948412895202637e-01,5.605153029225566907e-01,0.000000000000000000e+00
6.408589426428079605e-03,2.939543906905683901e-01,0.000000000000000000e+00
1.230005249381065369e-01,1.903127493080980503e-01,0.000000000000000000e+00
1.839116066694259644e-01,3.047463771978543012e-01,0.000000000000000000e+00
4.245593845844268799e-01,8.354147693032614175e-01,0.000000000000000000e+00
7.711547613143920898e-01,4.684872408843266389e-01,0.000000000000000000e+00
2.112252712249755859e-01,2.162329619155036187e-01,0.000000000000000000e+00
2.485374212265014648e-01,8.305326375462368516e-01,0.000000000000000000e+00
3.006994426250457764e-01,6.497124477041759105e-01,0.000000000000000000e+00
3.176036775112152100e-01,8.339016516016872771e-01,0.000000000000000000e+00
3.105566799640655518e-01,4.635005490717022392e-01,0.000000000000000000e+00
1.879292130470275879e-01,7.470214468446808587e-01,0.000000000000000000e+00
1.684158742427825928e-01,1.270633831428413518e-01,0.000000000000000000e+00
2.037599980831146240e-01,7.957629750454066064e-01,0.000000000000000000e+00
2.468910217285156250e-01,2.775098871466107897e-01,0.000000000000000000e+00
1.202621683478355408e-01,2.546333026661913301e-01,0.000000000000000000e+00
1.306664794683456421e-01,3.062478842974759030e-01,0.000000000000000000e+00
1.448946893215179443e-01,6.615342167298247089e-01,0.000000000000000000e+00
1.689551323652267456e-01,6.601062662907755119e-01,0.000000000000000000e+00
6.454812288284301758e-01,7.322506058974072030e-01,0.000000000000000000e+00
1.229348704218864441e-01,5.749019681168187068e-01,0.000000000000000000e+00
1.203353106975555420e-01,5.997876098554272978e-02,0.000000000000000000e+00
1.709065437316894531e-01,2.870140651916280317e-01,0.000000000000000000e+00
3.323999941349029541e-01,4.192946613492933849e-01,0.000000000000000000e+00
4.160369560122489929e-02,1.008727259130920558e-03,0.000000000000000000e+00
1.395953148603439331e-01,6.908333456333367803e-03,0.000000000000000000e+00
8.110656589269638062e-02,5.122698979588966584e-01,0.000000000000000000e+00
3.620401918888092041e-01,2.753752493093292175e-01,0.000000000000000000e+00
9.145496040582656860e-02,3.459107845439428619e-01,0.000000000000000000e+00
1.150595024228096008e-01,3.338804556152007996e-01,0.000000000000000000e+00
3.502543568611145020e-01,7.233939668269933065e-01,0.000000000000000000e+00
1.885045021772384644e-01,7.485918656867409648e-01,0.000000000000000000e+00
4.928565467707812786e-04,1.157432658471829051e-01,0.000000000000000000e+00
3.403446078300476074e-02,2.831490328543676549e-01,0.000000000000000000e+00
8.789089508354663849e-03,3.320086849640320470e-02,0.000000000000000000e+00
2.017402052879333496e-01,6.292731092583636610e-01,0.000000000000000000e+00
1.327334493398666382e-01,3.214908648671781222e-02,0.000000000000000000e+00
5.044177919626235962e-02,9.930757092054438850e-02,0.000000000000000000e+00
1.239614784717559814e-01,3.982921564128721337e-01,0.000000000000000000e+00
3.692960441112518311e-01,6.836739413996231196e-01,0.000000000000000000e+00
1.310618072748184204e-01,2.968434596359769140e-01,0.000000000000000000e+00
5.799080133438110352e-01,6.587199238716981986e-01,0.000000000000000000e+00
4.040026366710662842e-01,7.923825266762216657e-01,0.000000000000000000e+00
1.420404165983200073e-01,5.261517796119790091e-01,0.000000000000000000e+00
2.645082473754882812e-01,3.255800803211312267e-01,0.000000000000000000e+00
3.652691468596458435e-02,2.791233467749448138e-08,0.000000000000000000e+00
4.940627217292785645e-01,3.641935440247288658e-01,0.000000000000000000e+00
1.933878958225250244e-01,2.680913748850203282e-01,0.000000000000000000e+00
1.058874651789665222e-01,2.270001434928858863e-01,0.000000000000000000e+00
1.810812205076217651e-01,5.656785634688695774e-01,0.000000000000000000e+00
1.027483120560646057e-02,4.112857126977773614e-01,0.000000000000000000e+00
3.607185557484626770e-02,8.481246212761021919e-03,0.000000000000000000e+00
1.841515302658081055e-01,1.981116611221525048e-01,0.000000000000000000e+00
2.604950070381164551e-01,4.521721257786940895e-01,0.000000000000000000e+00
2.543387934565544128e-02,2.139502350873676850e-01,0.000000000000000000e+00
3.764173388481140137e-01,6.386975855054858320e-01,0.000000000000000000e+00
7.951503992080688477e-02,1.745244899048466747e-01,0.000000000000000000e+00
2.852323651313781738e-01,3.092314443614953556e-01,0.000000000000000000e+00
4.001740515232086182e-01,5.785444921402113083e-01,0.000000000000000000e+00
4.502358660101890564e-02,8.184619920219583789e-02,0.000000000000000000e+00
3.857503533363342285e-01,2.221816693437546342e-01,0.000000000000000000e+00
4.643913507461547852e-01,7.260331130907703434e-01,0.000000000000000000e+00
6.938735246658325195e-01,8.702949924023875017e-01,0.000000000000000000e+00
2.478704005479812622e-01,3.490628408372143388e-01,0.000000000000000000e+00
8.787292242050170898e-02,3.245887755899052873e-01,0.000000000000000000e+00
5.979901552200317383e-01,7.205165576139934691e-01,0.000000000000000000e+00
4.230150282382965088e-01,4.064899822004093277e-01,0.000000000000000000e+00
5.611026287078857422e-01,6.165970644453248051e-01,0.000000000000000000e+00
5.917265266180038452e-02,2.597583236415968583e-02,0.000000000000000000e+00
3.809204697608947754e-02,2.096787369442833782e-01,0.000000000000000000e+00
1.402716487646102905e-01,2.822051030546431916e-01,0.000000000000000000e+00
1.534365415573120117e-01,4.207827704272053548e-01,0.000000000000000000e+00
4.728382825851440430e-01,8.343388979026780117e-01,0.000000000000000000e+00
5.243174731731414795e-02,5.326768022648232792e-01,0.000000000000000000e+00
3.336302936077117920e-01,3.329019465964964120e-01,0.000000000000000000e+00
2.471208572387695312e-02,4.772698179151455000e-01,0.000000000000000000e+00
5.744263529777526855e-01,6.231289649501425831e-01,0.000000000000000000e+00
5.920680984854698181e-02,6.407317626143113620e-02,0.000000000000000000e+00
2.803397178649902344e-01,5.461257005102800877e-01,0.000000000000000000e+00
4.482580721378326416e-02,4.917661897278949867e-01,0.000000000000000000e+00
5.351860523223876953e-01,8.564624344105413734e-01,0.000000000000000000e+00
8.463250100612640381e-02,3.071045608471025257e-01,0.000000000000000000e+00
4.796801805496215820e-01,1.493965016605659502e-01,0.000000000000000000e+00
5.669002234935760498e-02,3.207207395119882620e-01,0.000000000000000000e+00
6.869506835937500000e-01,7.830456661063394108e-01,0.000000000000000000e+00
1.483612656593322754e-01,5.849040504271862950e-01,0.000000000000000000e+00
1.544078253209590912e-02,2.982342282958519442e-01,0.000000000000000000e+00
1.958140283823013306e-01,7.652620095609122819e-01,0.000000000000000000e+00
6.040845066308975220e-03,6.301559545003937359e-04,0.000000000000000000e+00
2.155258059501647949e-01,4.289890463988017544e-01,0.000000000000000000e+00
3.764450550079345703e-02,3.829963811028774812e-01,0.000000000000000000e+00
5.833094567060470581e-02,2.324535861513634394e-01,0.000000000000000000e+00
9.895712137222290039e-02,5.541943709347512126e-01,0.000000000000000000e+00
1.688303202390670776e-01,6.951868753086947184e-01,0.000000000000000000e+00
2.555727399885654449e-02,6.648656625902774238e-03,0.000000000000000000e+00
2.478220164775848389e-01,5.195508288328831714e-01,0.000000000000000000e+00
7.332575321197509766e-02,3.734969210963731689e-01,0.000000000000000000e+00
9.686186164617538452e-02,1.162256130479672050e-01,0.000000000000000000e+00
3.467366993427276611e-01,8.863329411481203346e-01,0.000000000000000000e+00
6.330759525299072266e-01,7.132487205281428100e-01,0.000000000000000000e+00
3.485624790191650391e-01,4.584495250561206880e-01,0.000000000000000000e+00
3.188235461711883545e-01,7.067192872234638878e-01,0.000000000000000000e+00
6.140525639057159424e-02,3.652194147471298780e-01,0.000000000000000000e+00
3.897388651967048645e-02,4.744098297933921349e-01,0.000000000000000000e+00
3.083156347274780273e-01,5.650456085624791513e-02,0.000000000000000000e+00
2.319058179855346680e-01,7.578029085684605537e-01,0.000000000000000000e+00
3.443830355536192656e-04,8.313761416358094894e-13,0.000000000000000000e+00
5.260920524597167969e-02,2.102755395554049833e-01,0.000000000000000000e+00
7.197781000286340714e-03,1.290609977468605042e-02,0.000000000000000000e+00
1.360173672437667847e-01,3.781052379539165953e-01,0.000000000000000000e+00
