6.162279844284057617e-01,5.551370502477677160e-01,1.000000000000000000e+00
8.769930601119995117e-01,7.923802410658384865e-01,1.000000000000000000e+00
2.840752303600311279e-01,5.329705809639244674e-01,1.000000000000000000e+00
2.392337769269943237e-01,5.834977159953848025e-01,1.000000000000000000e+00
5.918899774551391602e-01,8.176602709759680510e-01,1.000000000000000000e+00
6.755693554878234863e-01,8.109419735137071150e-01,1.000000000000000000e+00
6.827750205993652344e-01,8.126512002757279030e-01,1.000000000000000000e+00
3.004876077175140381e-01,6.246366202873466777e-01,1.000000000000000000e+00
8.741165399551391602e-01,7.567223426583463697e-01,1.000000000000000000e+00
4.358838200569152832e-01,4.878585675680613409e-01,1.000000000000000000e+00
7.633690834045410156e-01,8.152329783371659033e-01,1.000000000000000000e+00
6.692397594451904297e-01,7.779312924941963470e-01,1.000000000000000000e+00
3.615360558032989502e-01,5.340769221304789705e-01,1.000000000000000000e+00
7.999231219291687012e-01,8.567631772528870870e-01,1.000000000000000000e+00
8.027740716934204102e-01,8.525693051506615383e-01,1.000000000000000000e+00
7.619674205780029297e-01,8.017725105639352812e-01,1.000000000000000000e+00
5.944268703460693359e-01,6.307021235376425450e-01,1.000000000000000000e+00
7.716084122657775879e-01,8.873548255489057679e-01,1.000000000000000000e+00
7.192993760108947754e-01,7.900986114967655238e-01,1.000000000000000000e+00
1.904094070196151733e-01,7.949510000333370741e-01,1.000000000000000000e+00
2.689078450202941895e-01,6.847387701892355683e-01,1.000000000000000000e+00
6.918454170227050781e-01,8.097562658050020401e-01,1.000000000000000000e+00
8.334907293319702148e-01,8.302951720470991281e-01,1.000000000000000000e+00
7.501740455627441406e-01,8.292289182043599549e-01,1.000000000000000000e+00
7.851638197898864746e-01,8.119008257147611873e-01,1.000000000000000000e+00
7.348694205284118652e-01,7.776474605849509336e-01,1.000000000000000000e+00
8.784550428390502930e-01,7.806802650941457866e-01,1.000000000000000000e+00
9.325494766235351562e-01,7.966489740011847287e-01,1.000000000000000000e+00
8.659620881080627441e-01,6.134478537057765912e-01,1.000000000000000000e+00
2.790074348449707031e-01,7.446780295730981436e-01,1.000000000000000000e+00
7.502394318580627441e-01,8.287654504616611684e-01,1.000000000000000000e+00
2.492219358682632446e-01,6.000664514678302197e-01,1.000000000000000000e+00
3.442314863204956055e-01,8.546023124449092512e-01,1.000000000000000000e+00
8.733791112899780273e-01,8.441822548734537746e-01,1.000000000000000000e+00
6.407017111778259277e-01,8.063307580276121156e-01,1.000000000000000000e+00
8.328564763069152832e-01,7.847030450762635390e-01,1.000000000000000000e+00
1.193298250436782837e-01,1.914749838376134661e-01,1.000000000000000000e+00
6.886721849441528320e-01,4.696232393684521833e-01,1.000000000000000000e+00
5.524579286575317383e-01,5.558029592435881350e-01,1.000000000000000000e+00
7.939252257347106934e-01,8.276730664516340763e-01,1.000000000000000000e+00
8.286009430885314941e-01,8.016999496453699470e-01,1.000000000000000000e+00
4.747783765196800232e-02,6.231040173849931030e-01,1.000000000000000000e+00
1.593451499938964844e-01,8.048391167397291879e-01,1.000000000000000000e+00
1.266622394323348999e-01,8.632108947818953881e-01,1.000000000000000000e+00
2.309537380933761597e-01,8.178106241655818121e-01,1.000000000000000000e+00
1.819255352020263672e-01,3.938509385093416637e-01,1.000000000000000000e+00
1.197270452976226807e-01,8.993173912695057171e-01,1.000000000000000000e+00
6.112576723098754883e-01,5.146300519952559105e-01,1.000000000000000000e+00
2.525069415569305420e-01,5.732938340219615458e-01,1.000000000000000000e+00
6.260310411453247070e-01,5.423610941697278864e-01,1.000000000000000000e+00
7.569997906684875488e-01,7.910027206839392866e-01,1.000000000000000000e+00
4.254338741302490234e-01,6.861338046293753434e-01,1.000000000000000000e+00
6.358311176300048828e-01,9.213327479595693204e-01,1.000000000000000000e+00
3.667208254337310791e-01,7.814068024079218189e-01,1.000000000000000000e+00
8.723943829536437988e-01,8.300222032432449382e-01,1.000000000000000000e+00
6.184889078140258789e-01,8.087312855480668361e-01,1.000000000000000000e+00
9.198513627052307129e-01,5.567907549915754872e-01,1.000000000000000000e+00
8.258408308029174805e-01,7.034883968651746144e-01,1.000000000000000000e+00
6.474285125732421875e-01,7.685719265170871672e-01,1.000000000000000000e+00
6.994348168373107910e-01,3.955066409207820266e-01,1.000000000000000000e+00
6.099427342414855957e-01,7.841670703967028588e-01,1.000000000000000000e+00
4.858684241771697998e-01,7.297896241773845771e-01,1.000000000000000000e+00
5.888212919235229492e-01,5.012284357107662514e-01,1.000000000000000000e+00
8.222397565841674805e-01,6.493450573487349331e-01,1.000000000000000000e+00
8.732633590698242188e-01,8.093951647144170813e-01,1.000000000000000000e+00
8.108481168746948242e-01,8.131945776891614797e-01,1.000000000000000000e+00
8.980020284652709961e-01,8.322086591094832730e-01,1.000000000000000000e+00
9.044556021690368652e-01,7.882023300298575119e-01,1.000000000000000000e+00
7.000831365585327148e-01,5.264280487927124330e-01,1.000000000000000000e+00
4.211320579051971436e-01,7.780454511296800435e-01,1.000000000000000000e+00
8.056274056434631348e-01,8.361783428412823405e-01,1.000000000000000000e+00
7.595481276512145996e-01,5.866366289762467989e-01,1.000000000000000000e+00
7.425124049186706543e-01,7.851070956653730670e-01,1.000000000000000000e+00
7.400289773941040039e-01,7.098003699108408338e-01,1.000000000000000000e+00
8.737786412239074707e-01,7.149833627827196780e-01,1.000000000000000000e+00
8.656260371208190918e-01,5.979471931422629671e-01,1.000000000000000000e+00
9.312568902969360352e-01,8.043815044066375819e-01,1.000000000000000000e+00
7.234570384025573730e-01,6.502077009886896297e-01,1.000000000000000000e+00
7.493463158607482910e-01,6.517079760615446249e-01,1.000000000000000000e+00
7.582017779350280762e-01,7.651407925619277961e-01,1.000000000000000000e+00
7.569659352302551270e-01,7.575395830667032149e-01,1.000000000000000000e+00
7.367736697196960449e-01,6.837011318604488963e-01,1.000000000000000000e+00
7.089186310768127441e-01,7.735829460980783168e-01,1.000000000000000000e+00
6.038135886192321777e-01,6.679571748697785694e-01,1.000000000000000000e+00
2.743776142597198486e-01,3.063783072612008551e-01,1.000000000000000000e+00
5.372454524040222168e-01,8.622235369354723789e-01,1.000000000000000000e+00
5.998288989067077637e-01,8.157349529408477462e-01,1.000000000000000000e+00
7.008993029594421387e-01,2.444441889117376920e-01,1.000000000000000000e+00
7.636367082595825195e-01,5.034917018855917803e-01,1.000000000000000000e+00
7.226366400718688965e-01,4.397380972563058044e-01,1.000000000000000000e+00
8.402462601661682129e-01,5.977444188389170465e-01,1.000000000000000000e+00
7.855440974235534668e-01,5.563160831933788852e-01,1.000000000000000000e+00
8.185003399848937988e-01,8.100746826581940452e-01,1.000000000000000000e+00
8.002374768257141113e-01,8.416601647127022190e-01,1.000000000000000000e+00
8.367388844490051270e-01,7.463140328347709351e-01,1.000000000000000000e+00
1.494265533983707428e-02,5.620629546699830170e-01,0.000000000000000000e+00
1.286711096763610840e-01,3.034334406292811814e-01,0.000000000000000000e+00
2.590934559702873230e-02,2.241456975922146155e-01,0.000000000000000000e+00
4.189855605363845825e-02,6.593531932303808851e-01,0.000000000000000000e+00
1.573735475540161133e-02,3.419916637432675599e-01,0.000000000000000000e+00
3.218592107295989990e-01,8.065069031419274115e-01,0.000000000000000000e+00
2.012678049504756927e-02,3.790108212001755961e-01,0.000000000000000000e+00
8.702827990055084229e-02,6.681894224833722085e-01,0.000000000000000000e+00
1.411716453731060028e-03,4.672092867437999675e-01,0.000000000000000000e+00
2.760079689323902130e-02,1.787201863049159289e-01,0.000000000000000000e+00
8.251249045133590698e-02,6.480323290059958330e-01,0.000000000000000000e+00
1.501604318618774414e-01,4.326043570905427904e-01,0.000000000000000000e+00
6.902991235256195068e-02,5.347755392942528108e-01,0.000000000000000000e+00
4.679727368056774139e-03,2.910154961714589983e-01,0.000000000000000000e+00
3.025527112185955048e-03,6.987024693395968988e-01,0.000000000000000000e+00
6.607350893318653107e-03,8.830889698395354148e-02,0.000000000000000000e+00
4.148971289396286011e-03,4.461285785393574732e-02,0.000000000000000000e+00
1.017739064991474152e-03,4.893665134512528714e-01,0.000000000000000000e+00
1.125011593103408813e-01,4.949397482437486451e-01,0.000000000000000000e+00
7.550629973411560059e-02,1.564194427897868944e-01,0.000000000000000000e+00
4.367015883326530457e-02,2.546823309288220524e-02,0.000000000000000000e+00
6.374442577362060547e-02,3.622257077711050210e-01,0.000000000000000000e+00
2.818109467625617981e-03,2.017775653606423969e-01,0.000000000000000000e+00
2.553113922476768494e-02,3.582567770730283874e-01,0.000000000000000000e+00
5.302528142929077148e-01,4.859337819177510231e-02,0.000000000000000000e+00
3.710810840129852295e-02,3.836883963638975659e-01,0.000000000000000000e+00
8.535695262253284454e-03,2.044308479431858894e-01,0.000000000000000000e+00
1.262062881141901016e-02,2.174901079037039331e-01,0.000000000000000000e+00
1.658950299024581909e-01,1.760913454439274328e-01,0.000000000000000000e+00
2.868842482566833496e-01,8.197203778929030848e-01,0.000000000000000000e+00
3.169629257172346115e-03,1.236806460259517876e-01,0.000000000000000000e+00
1.151536537236097502e-07,2.085421946273802731e-22,0.000000000000000000e+00
1.563146524131298065e-02,2.154354553347424539e-01,0.000000000000000000e+00
2.095238268375396729e-01,2.501696498914324773e-01,0.000000000000000000e+00
3.925837203860282898e-02,7.830907924271396370e-01,0.000000000000000000e+00
2.781191654503345490e-02,4.296440874240088637e-03,0.000000000000000000e+00
1.070350706577301025e-01,6.086103068877150024e-01,0.000000000000000000e+00
4.914335310459136963e-01,8.523804580140060816e-01,0.000000000000000000e+00
2.528845146298408508e-02,2.483000799096533595e-01,0.000000000000000000e+00
2.815324366092681885e-01,7.903860797564840057e-01,0.000000000000000000e+00
1.799632236361503601e-02,1.575054437333151258e-01,0.000000000000000000e+00
3.081018337979912758e-03,5.534137431999833695e-07,0.000000000000000000e+00
5.636926740407943726e-02,5.645827088094140800e-01,0.000000000000000000e+00
1.419373415410518646e-02,4.340449684799332908e-01,0.000000000000000000e+00
1.072119455784559250e-02,3.275485690323242105e-01,0.000000000000000000e+00
9.001606376841664314e-04,7.498282296005030767e-02,0.000000000000000000e+00
6.936627440154552460e-03,2.040291055668305709e-01,0.000000000000000000e+00
8.770109154284000397e-03,2.611852765351103112e-01,0.000000000000000000e+00
5.159294232726097107e-02,4.265317231537253950e-01,0.000000000000000000e+00
1.921723596751689911e-04,2.616754679817645677e-06,0.000000000000000000e+00
1.722505390644073486e-01,5.123689201695038609e-01,0.000000000000000000e+00
6.111513357609510422e-03,3.615321502985648361e-01,0.000000000000000000e+00
4.089212045073509216e-02,7.374815791621578409e-01,0.000000000000000000e+00
2.528845146298408508e-02,2.483000799096533595e-01,0.000000000000000000e+00
5.609158892184495926e-03,1.761362046548831939e-01,0.000000000000000000e+00
4.976777136325836182e-01,1.692938761418430818e-02,0.000000000000000000e+00
1.824448443949222565e-02,1.786845545036269134e-01,0.000000000000000000e+00
3.030426241457462311e-02,1.042524584095926993e-01,0.000000000000000000e+00
6.707531958818435669e-02,8.414833699842033665e-01,0.000000000000000000e+00
5.350643768906593323e-02,3.593637738130766590e-01,0.000000000000000000e+00
2.781747654080390930e-02,4.191671776822424034e-02,0.000000000000000000e+00
4.453841969370841980e-02,5.999420736060780968e-01,0.000000000000000000e+00
1.186041012406349182e-01,4.310856664320542042e-01,0.000000000000000000e+00
5.526634631678462029e-04,3.754194397722142029e-01,0.000000000000000000e+00
1.549088805913925171e-01,6.245531085203404054e-01,0.000000000000000000e+00
2.862857095897197723e-02,2.196912223991930868e-01,0.000000000000000000e+00
2.566416189074516296e-02,1.096061853908288919e-01,0.000000000000000000e+00
1.208464149385690689e-02,2.882647714101776448e-01,0.000000000000000000e+00
9.298134595155715942e-02,6.531547398856815123e-01,0.000000000000000000e+00
6.507111191749572754e-01,7.807209908284724609e-01,0.000000000000000000e+00
6.879385095089673996e-03,2.446794127882936931e-01,0.000000000000000000e+00
1.637460896745324135e-03,4.075966862418119452e-01,0.000000000000000000e+00
1.330216601490974426e-02,1.106917099493137796e-01,0.000000000000000000e+00
9.478313848376274109e-03,1.512542527256806602e-01,0.000000000000000000e+00
1.107534617185592651e-01,7.393525107028688925e-01,0.000000000000000000e+00
1.449809223413467407e-01,7.280028694638437381e-01,0.000000000000000000e+00
9.836766403168439865e-04,6.722692237030122309e-01,0.000000000000000000e+00
5.027518793940544128e-02,3.033956471347551975e-01,0.000000000000000000e+00
6.520137190818786621e-02,2.880525704530366160e-01,0.000000000000000000e+00
9.286372363567352295e-02,5.095361413349284163e-01,0.000000000000000000e+00
4.308743178844451904e-01,6.368465651669128480e-01,0.000000000000000000e+00
6.903662681579589844e-01,2.377820634401620406e-02,0.000000000000000000e+00
1.186369732022285461e-02,3.202341504837364905e-01,0.000000000000000000e+00
4.887073114514350891e-02,3.515045817722264321e-01,0.000000000000000000e+00
6.081162765622138977e-02,8.779557141894715755e-02,0.000000000000000000e+00
6.915095448493957520e-02,5.490505838379881043e-01,0.000000000000000000e+00
2.659336663782596588e-02,6.258646414928372703e-01,0.000000000000000000e+00
1.803325861692428589e-01,3.766132552375995868e-01,0.000000000000000000e+00
2.749498374760150909e-02,3.411389519969036943e-01,0.000000000000000000e+00
2.189654298126697540e-02,4.352441151219046400e-01,0.000000000000000000e+00
1.435915660113096237e-02,3.870089937947378544e-01,0.000000000000000000e+00
3.191385567188262939e-01,8.536634149853470355e-01,0.000000000000000000e+00
8.974367380142211914e-02,2.917081166526945268e-01,0.000000000000000000e+00
3.851112211123108864e-03,1.540872186204701733e-01,0.000000000000000000e+00
2.210578918457031250e-01,3.324845035875348409e-01,0.000000000000000000e+00
3.786221891641616821e-02,4.907143418510458432e-01,0.000000000000000000e+00
1.748429844155907631e-03,2.508830962840236101e-01,0.000000000000000000e+00
2.957559749484062195e-02,4.403558860143340636e-01,0.000000000000000000e+00
1.432693284004926682e-02,1.158111439695042183e-01,0.000000000000000000e+00
3.078003823757171631e-01,8.447258002191125881e-01,0.000000000000000000e+00
1.562969014048576355e-02,6.883859060774555338e-01,0.000000000000000000e+00
3.717549890279769897e-02,1.536197575594178133e-01,0.000000000000000000e+00
1.733168959617614746e-03,3.415438673801207137e-01,0.000000000000000000e+00
3.216063603758811951e-02,7.093397196965209872e-01,0.000000000000000000e+00
9.537301957607269287e-02,5.017804328293143934e-01,0.000000000000000000e+00
6.042453926056623459e-03,4.630846250910748418e-01,0.000000000000000000e+00
4.887326061725616455e-02,5.665519544865447177e-01,0.000000000000000000e+00
2.168160378932952881e-01,5.462066306702062501e-01,0.000000000000000000e+00
1.236013509333133698e-02,3.974945626652018338e-01,0.000000000000000000e+00
2.652441263198852539e-01,5.817790981207988654e-01,0.000000000000000000e+00
2.794570755213499069e-03,2.369528006548816679e-01,0.000000000000000000e+00
3.027101792395114899e-02,2.751790674793167524e-01,0.000000000000000000e+00
8.658524602651596069e-03,3.301178636667485150e-02,0.000000000000000000e+00
8.708243258297443390e-03,2.603904389550367737e-01,0.000000000000000000e+00
6.650123596191406250e-01,6.128643222666297907e-01,0.000000000000000000e+00
1.315827816724777222e-01,4.115293365168777306e-01,0.000000000000000000e+00
1.963860355317592621e-02,3.037077499327071606e-01,0.000000000000000000e+00
