9.005579352378845215e-01,7.638796852310056895e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
2.407794147729873657e-01,1.311880892624537054e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
5.217221006751060486e-02,1.058253698511069651e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
1.521249115467071533e-01,2.611587528031779626e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.000000000000000000e+02
3.230663836002349854e-01,3.810832346383984937e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.000000000000000000e+02
8.605541288852691650e-02,3.119182042066967475e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.000000000000000000e+02
1.731580346822738647e-01,7.489057274292042210e-02,0.000000000000000000e+00,1.850000000000000000e+03,3.000000000000000000e+02
5.345395952463150024e-02,9.545731043736199739e-02,0.000000000000000000e+00,1.900000000000000000e+03,3.000000000000000000e+02
3.682392239570617676e-01,2.175734987426229394e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.000000000000000000e+02
9.610307961702346802e-02,1.172099822741087677e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.000000000000000000e+02
9.417566657066345215e-02,1.754120967833945888e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.000000000000000000e+02
4.272633045911788940e-02,1.596943794240229531e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.000000000000000000e+02
4.475557804107666016e-02,9.339969851903454079e-02,0.000000000000000000e+00,2.150000000000000000e+03,3.000000000000000000e+02
3.347469493746757507e-02,5.596376382091559076e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
2.763998322188854218e-02,9.977371124786559020e-02,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
3.524417430162429810e-02,2.105967824776040220e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.000000000000000000e+02
3.472567349672317505e-02,1.307682987469687141e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.000000000000000000e+02
1.422369778156280518e-01,2.937258955119094739e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.000000000000000000e+02
3.143638744950294495e-02,3.828388362125575428e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.000000000000000000e+02
6.510573904961347580e-03,1.816197132193601016e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.000000000000000000e+02
3.893169108778238297e-03,4.870362392612496288e-02,0.000000000000000000e+00,2.550000000000000000e+03,3.000000000000000000e+02
4.440442658960819244e-03,1.325700588350317739e-02,0.000000000000000000e+00,2.600000000000000000e+03,3.000000000000000000e+02
1.900241710245609283e-02,7.132698944113348427e-02,0.000000000000000000e+00,2.650000000000000000e+03,3.000000000000000000e+02
2.926205471158027649e-02,8.748281843353648835e-02,0.000000000000000000e+00,2.700000000000000000e+03,3.000000000000000000e+02
7.475018501281738281e-02,4.777878398026116913e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.000000000000000000e+02
3.860946893692016602e-01,2.712702288803952588e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.000000000000000000e+02
7.347697615623474121e-01,4.330047395184263292e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
3.307612836360931396e-01,3.116350367267895177e-04,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
2.562673985958099365e-01,7.214940165619696989e-06,0.000000000000000000e+00,2.950000000000000000e+03,3.000000000000000000e+02
3.946540877223014832e-02,1.534217770013888635e-03,0.000000000000000000e+00,3.000000000000000000e+03,3.000000000000000000e+02
1.875566132366657257e-02,4.992130835467737532e-03,0.000000000000000000e+00,3.050000000000000000e+03,3.000000000000000000e+02
7.359517738223075867e-03,1.572534880219656601e-04,0.000000000000000000e+00,3.100000000000000000e+03,3.000000000000000000e+02
7.390637882053852081e-03,7.776712177355649125e-02,0.000000000000000000e+00,3.150000000000000000e+03,3.000000000000000000e+02
2.165191806852817535e-02,2.116219683990449019e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.000000000000000000e+02
7.497329711914062500e-01,7.661619674030830662e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.000000000000000000e+02
9.616513848304748535e-01,6.189736922899325977e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.000000000000000000e+02
9.355024695396423340e-01,3.483892190652217473e-04,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
8.794441819190979004e-01,3.911210998740396802e-06,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
8.788084983825683594e-01,3.124280418904127887e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
9.190306067466735840e-01,6.815851515559499980e-03,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
9.022394418716430664e-01,8.244831739090061618e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
9.179368019104003906e-01,4.684751692452211458e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
8.735045194625854492e-01,2.986705886688333922e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
9.360844492912292480e-01,1.430213078496792578e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
9.340736865997314453e-01,9.804266979397152637e-03,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
9.377191066741943359e-01,4.686711747371324344e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
8.647674322128295898e-01,5.334094792295861476e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
6.308092474937438965e-01,4.260142755420784910e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
1.741039752960205078e-01,5.164093355159036225e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
3.498832285404205322e-01,6.973694176234337405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
8.731604814529418945e-01,6.523605866631380131e-05,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
3.471016585826873779e-01,3.306685019707161222e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
2.140037119388580322e-01,2.285184481836389225e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
4.508318305015563965e-01,3.096453763049826780e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
9.573150277137756348e-01,4.494253467577227074e-02,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
7.413036823272705078e-01,6.799505215341641253e-06,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
6.562203913927078247e-02,4.732696148160778910e-02,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
7.831537723541259766e-01,6.743157935685647943e-04,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
5.823033452033996582e-01,1.000627123071708841e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
4.983915984630584717e-01,5.879650643509400920e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
4.996406435966491699e-01,6.945973779458459729e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
5.492371320724487305e-01,2.902354370731149991e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
2.241933941841125488e-01,1.666562911772622724e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
2.083406001329421997e-01,2.798621740208929176e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
3.209768235683441162e-01,4.489863411943276206e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
3.204884827136993408e-01,6.146654858475870675e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
8.185583353042602539e-02,4.735599374151935326e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
2.858786880970001221e-01,1.966859741193272004e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
2.111487686634063721e-01,1.006752768174933726e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
7.788745313882827759e-02,1.553445192563753241e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.500000000000000000e+02
1.523209661245346069e-01,3.735730901458037545e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.500000000000000000e+02
5.660830736160278320e-01,3.482026213954660387e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.500000000000000000e+02
7.182965278625488281e-01,6.249603750938333979e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.500000000000000000e+02
8.143743276596069336e-01,2.819238647116592000e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.500000000000000000e+02
4.545044004917144775e-01,6.930072704427174823e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.500000000000000000e+02
6.213871240615844727e-01,2.588905577946396530e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.500000000000000000e+02
6.741073131561279297e-01,1.153052072959976776e-01,0.000000000000000000e+00,1.350000000000000000e+03,3.500000000000000000e+02
2.541965842247009277e-01,4.020801618782519071e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.500000000000000000e+02
5.975701212882995605e-01,3.429840014282740657e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.500000000000000000e+02
9.535922408103942871e-01,6.209485967338488344e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.500000000000000000e+02
5.766522288322448730e-01,4.919267682822784926e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.500000000000000000e+02
1.890620887279510498e-01,9.693154684889032646e-02,0.000000000000000000e+00,1.600000000000000000e+03,3.500000000000000000e+02
5.065188929438591003e-02,1.672745565109877153e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.500000000000000000e+02
1.130964085459709167e-01,2.266807288605355297e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
1.484129279851913452e-01,1.445272160177191179e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
2.429432272911071777e-01,4.437818931732984140e-02,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
7.252746075391769409e-02,2.673496079201173048e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
1.297979503870010376e-01,2.695742937884897938e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
3.753315806388854980e-01,2.433702134293642960e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
2.235762029886245728e-01,4.141048760706061982e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
2.483635097742080688e-01,1.861461975819860837e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
8.638229966163635254e-02,2.059617262247092351e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
3.809680789709091187e-02,3.272714058685932681e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
4.494998976588249207e-02,2.858115199573693088e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.500000000000000000e+02
4.060519859194755554e-02,1.547242931775811015e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.500000000000000000e+02
2.073592878878116608e-02,2.409137525006304348e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
4.911411926150321960e-02,5.030823983818559497e-02,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
1.910799592733383179e-01,2.889591892631613868e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
4.256454855203628540e-02,5.199261035698987676e-02,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
4.507519770413637161e-03,7.061871043209595744e-02,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
3.810359397903084755e-03,1.263969272612196493e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
6.686659995466470718e-03,1.384039207685994590e-03,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
5.205402150750160217e-02,3.198341894937921093e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
1.793120652437210083e-01,5.491090651956189728e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
1.870990693569183350e-01,5.205825142945011974e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
2.985732853412628174e-01,3.131117435255204029e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
1.320739835500717163e-01,4.575425967405974959e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
3.497304320335388184e-01,3.618401077445235203e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
3.181016445159912109e-01,6.728693236946921286e-02,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
5.761417746543884277e-01,4.602729147644107344e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
5.746490359306335449e-01,6.595364260039803250e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
6.364098787307739258e-01,7.002637061071611546e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
7.111982107162475586e-01,2.601626808541272484e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
5.350713729858398438e-01,3.529521953332206419e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
7.000317573547363281e-01,5.859684654699228723e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
2.181876003742218018e-01,4.445205572086329271e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
4.704810380935668945e-01,4.340708215909588365e-04,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
5.379061331041157246e-04,5.748050673617156187e-02,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
3.423716771067120135e-05,1.417863127264514835e-02,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
7.423553615808486938e-04,1.329253078812749067e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
1.670517813181504607e-04,1.686622298792984365e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
4.198498936602845788e-05,2.773823982164470014e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
1.255407405551522970e-04,1.650430902560519053e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
8.492253837175667286e-04,7.081042665494370336e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
1.202787458896636963e-02,6.975974443556411109e-02,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
1.259478926658630371e-01,2.329984756690328673e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
5.170636177062988281e-01,7.559931163689517231e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
