2.868478186428546906e-02,6.032363175804844602e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
2.149404957890510559e-02,3.026431950656165437e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
4.702794179320335388e-02,1.599514579773075595e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
3.889418765902519226e-02,1.726620327887820883e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
3.943813219666481018e-02,1.346715697554980717e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
5.104839056730270386e-02,3.943557878249648874e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
1.960289180278778076e-01,2.670583587255094260e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
1.648560464382171631e-01,2.409583543113172632e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
3.672794997692108154e-01,3.764930414836957784e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
1.787441819906234741e-01,2.494483831329190604e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
4.207193106412887573e-02,2.621493954361904244e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
1.226569563150405884e-01,1.712998428911048088e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
1.653062105178833008e-01,2.378565455604231549e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
1.340588927268981934e-01,1.369953242749759603e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
3.225196003913879395e-01,1.632005025028386291e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
2.287809699773788452e-01,3.153187451041073452e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
9.197269380092620850e-02,3.152902566896390035e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
1.600211560726165771e-01,4.115240408021573759e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
1.059902086853981018e-01,2.583705208950496934e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
1.275970190763473511e-01,3.831233442719711446e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
7.682319730520248413e-02,1.470312994957415076e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
1.629973649978637695e-01,2.484340576220782637e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
2.677053585648536682e-02,1.080164551480428115e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
3.620014991611242294e-03,2.109490426081664144e-04,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
6.561064510606229305e-04,3.356626204041549964e-04,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
1.581360120326280594e-03,1.266260644260708593e-04,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
1.140474528074264526e-02,4.779244226452775135e-02,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
1.619831100106239319e-02,2.100787290709708877e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.000000000000000000e+02
2.696923539042472839e-02,3.827837224677619471e-02,0.000000000000000000e+00,9.000000000000000000e+02,8.000000000000000000e+02
2.288967929780483246e-02,1.120820702630654503e-02,0.000000000000000000e+00,9.500000000000000000e+02,8.000000000000000000e+02
4.296888038516044617e-02,2.981293448886193631e-02,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+02
1.054308004677295685e-02,3.552479174134469675e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+02
2.025262918323278427e-03,1.362414041949390753e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.000000000000000000e+02
8.708538953214883804e-04,3.826305653220649083e-02,0.000000000000000000e+00,1.150000000000000000e+03,8.000000000000000000e+02
3.011496446561068296e-04,7.081574043097385585e-02,0.000000000000000000e+00,1.200000000000000000e+03,8.000000000000000000e+02
1.465129666030406952e-03,6.444243946714189875e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
1.580111235380172729e-01,3.705134809182973332e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.000000000000000000e+02
4.924452304840087891e-02,1.272244989117157776e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
7.007592916488647461e-02,2.317808882031741624e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
5.394070222973823547e-02,8.855331265454380318e-02,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
1.858119969256222248e-03,1.228951786462659235e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
1.571041718125343323e-02,3.241879246373384205e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
1.036871504038572311e-02,9.280269897754919728e-02,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
5.329903960227966309e-02,9.908730017044296048e-06,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
4.103616625070571899e-02,2.169732384050333529e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
6.673356145620346069e-02,1.651688140301456054e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
4.506492987275123596e-03,2.978030883945537721e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
2.914038486778736115e-03,5.756344457470081721e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
1.114800665527582169e-02,1.527970264597590111e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
3.805536031723022461e-02,1.014581642768376812e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
1.087267547845840454e-01,1.029024027154070847e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
4.326841980218887329e-02,3.379209320138965023e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.000000000000000000e+02
7.034914940595626831e-02,6.879420128251324540e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.000000000000000000e+02
2.724434062838554382e-02,2.547176520659036880e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.000000000000000000e+02
5.481100454926490784e-02,1.758242233251298137e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.000000000000000000e+02
7.576181739568710327e-02,1.409721040253880675e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.000000000000000000e+02
6.789204478263854980e-02,1.730422937836202657e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
4.968786612153053284e-02,1.570255252164243220e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
4.204334318637847900e-02,1.381692900132781010e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
5.757756158709526062e-02,1.423995616222845928e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
1.668209023773670197e-02,3.604642222868319895e-02,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
2.779157599434256554e-03,4.187559292481610740e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.000000000000000000e+02
6.306716240942478180e-03,1.429977652775420438e-01,0.000000000000000000e+00,2.600000000000000000e+03,8.000000000000000000e+02
2.742529846727848053e-03,3.998969793008111950e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
9.070997475646436214e-04,4.174784308958238538e-05,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
1.428852137178182602e-02,5.472438767257133130e-02,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
9.048229083418846130e-03,5.536352336836352500e-02,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
4.309473559260368347e-02,4.128945592725208336e-02,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
5.314954742789268494e-02,6.520562954409360457e-02,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
2.470058947801589966e-02,7.624219671729268177e-02,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
6.553658843040466309e-02,2.228946270823249365e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
2.279308624565601349e-02,1.534168957837512004e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
2.292169630527496338e-02,2.679510495542760107e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
4.091237485408782959e-02,8.841714934633123149e-03,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
2.940859831869602203e-02,2.006480633838430006e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
3.325204551219940186e-02,2.563501821390876123e-02,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
5.135928466916084290e-02,7.548450728312908198e-02,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
1.428882312029600143e-02,4.831408132611560852e-02,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
4.487078636884689331e-03,1.400142140843987915e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
7.328063249588012695e-03,4.062633515954185981e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
2.098976448178291321e-02,2.100097191893477726e-05,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
3.567203879356384277e-02,2.065881270919943738e-02,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
2.191502153873443604e-01,4.024723679364501927e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
3.432089462876319885e-02,4.223124160725123533e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
3.882036730647087097e-02,5.250691978568949869e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
2.655268646776676178e-02,4.191363504597299672e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
1.060415431857109070e-01,3.145598537819949692e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
2.843320965766906738e-01,9.970189332210289967e-02,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
1.866547316312789917e-01,2.171716305350283316e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
2.363470941781997681e-01,2.379397966216596771e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
3.884112462401390076e-02,6.724005691826204778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
7.233321666717529297e-02,2.028013223968288259e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
6.596209853887557983e-02,3.460824197381826561e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
1.698353737592697144e-01,3.727445619695294865e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
1.326293349266052246e-01,5.195775266608797238e-02,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
1.187099665403366089e-01,3.747051549647555380e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
1.997932344675064087e-01,3.974192939149134851e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
1.205783933401107788e-01,3.522381126095693316e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
1.135194525122642517e-01,2.587184903866520669e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
1.074673905968666077e-01,1.711213720855224163e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
5.087535455822944641e-02,2.249039923489936643e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
8.802950382232666016e-03,3.281068746328679592e-02,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
2.226355671882629395e-02,1.158023483612089372e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
1.596472412347793579e-02,1.259254991133927637e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.500000000000000000e+02
6.106911599636077881e-02,1.044064681303865649e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.500000000000000000e+02
2.325205598026514053e-03,1.760807316167304348e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
2.594399079680442810e-02,1.699029789567864379e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
4.650909453630447388e-02,2.770590259200772509e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
1.383021939545869827e-02,6.051465712658760793e-03,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
1.209982670843601227e-02,7.518563990437515665e-03,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
9.421553462743759155e-03,2.664250623935848217e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
8.317619562149047852e-03,1.735887955815939299e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
3.661509137600660324e-03,1.757414119463996116e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
1.539951888844370842e-03,4.648358968008420994e-02,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
1.755057252012193203e-03,6.327609520296549606e-02,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
5.353666841983795166e-02,1.593338463405532257e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
3.694020584225654602e-02,3.160798611146373727e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
4.461832344532012939e-02,1.748417737688976736e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
6.847762316465377808e-02,1.918644956542978619e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
4.508480802178382874e-02,9.517945977945863056e-02,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
1.894626393914222717e-02,1.660002978790504624e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
1.449928502552211285e-03,2.928151120121691431e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
6.934039760380983353e-03,1.961279730307994851e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
5.267229396849870682e-03,2.021921269948905864e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
3.072378924116492271e-03,1.528602694649625338e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
1.049220561981201172e-02,1.585758633542439511e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
1.423536799848079681e-02,3.202675085664283827e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
