1.909610331058502197e-01,2.286536603443770910e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+02
4.638948738574981689e-01,2.146802508556031885e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+02
2.626478970050811768e-01,4.943540759433704967e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+02
9.230173379182815552e-02,2.806192552133622287e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
4.334729015827178955e-01,3.286822141272244813e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
6.857084631919860840e-01,4.042507282730140039e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+02
5.297609567642211914e-01,3.393285742780579040e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+02
3.761878311634063721e-01,7.943251553385042296e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+02
3.950168192386627197e-01,3.792248878313244642e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+02
4.474344849586486816e-01,2.729861086766587897e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+02
6.990536451339721680e-01,1.311715223116382001e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+02
6.469240188598632812e-01,5.623685328990600807e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+02
2.168641984462738037e-01,3.159026273234846749e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
1.422946304082870483e-01,3.018651405549155897e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
5.765975117683410645e-01,1.012040460389476842e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
4.733780026435852051e-01,3.544043750485795230e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
5.345568060874938965e-01,3.133912467702983928e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
1.309149712324142456e-01,4.118091787806287263e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
7.261759787797927856e-02,1.987856877898817043e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
4.948628544807434082e-01,6.626734392796526651e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
6.210893988609313965e-01,2.161451562475158739e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
6.660407781600952148e-01,3.609570237164538842e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
4.454391896724700928e-01,4.180337741222148740e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
6.216104626655578613e-01,1.892604112451693466e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
2.882452905178070068e-01,1.384960440493762657e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
1.550464630126953125e-01,6.843493691332169782e-02,0.000000000000000000e+00,6.000000000000000000e+02,5.500000000000000000e+02
1.269265413284301758e-01,1.435068924497143461e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.500000000000000000e+02
6.725064516067504883e-01,6.411381400910605155e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
3.878474533557891846e-01,1.272852176613608888e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
8.170395493507385254e-01,4.361718779746515673e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
9.277924895286560059e-01,8.099573096475137790e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
8.876468539237976074e-01,6.509372384233483855e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
8.057959079742431641e-01,7.139113218302963748e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.500000000000000000e+02
9.222251176834106445e-01,7.966958745162801003e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.500000000000000000e+02
7.868710756301879883e-01,3.972694425397422791e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
7.800568342208862305e-01,2.323738895866223342e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
7.120992541313171387e-01,2.280129630528414109e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
7.785384058952331543e-01,7.044410530566848072e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
7.939572334289550781e-01,7.430649311183677996e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
7.381660342216491699e-01,7.679085225038393414e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
3.658587113022804260e-02,4.754982220906066315e-02,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
1.584131096024066210e-04,3.516134957735488108e-04,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
4.684835585067048669e-05,4.261758058027861340e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
2.313224395038560033e-04,6.452484109298911585e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
1.453926786780357361e-02,2.775121135060212851e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
1.580960154533386230e-01,6.154590477328086492e-03,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
7.958456873893737793e-01,2.744148489223967591e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
8.170124292373657227e-01,3.628334202121647478e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.500000000000000000e+02
8.859945535659790039e-01,3.678779673806242267e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.500000000000000000e+02
8.427895307540893555e-01,3.041905287073028430e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
5.655547976493835449e-01,1.948721779630802342e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
2.657879292964935303e-01,2.011487959235466194e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
5.991214513778686523e-01,1.419342827385837724e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
3.587798476219177246e-01,1.745080032755776112e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
5.969198346138000488e-01,5.437739931264108373e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
2.202854305505752563e-01,2.272492437147321798e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
2.125889062881469727e-01,9.201387994053193686e-02,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
3.617122471332550049e-01,2.960908696900290682e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
2.178257703781127930e-01,8.022991052727704298e-02,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
3.830638825893402100e-01,1.679231611072377062e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
2.937690317630767822e-01,2.598520029100697681e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
1.313245296478271484e-01,1.633362057153223967e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
1.126427054405212402e-01,2.117069891904130308e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
3.866173624992370605e-01,4.179678189892471196e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
5.487160086631774902e-01,1.633779341832249377e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
4.085893630981445312e-01,2.595027864554999009e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
3.885195553302764893e-01,2.227904941643691905e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
3.603677451610565186e-01,1.569527766790605183e-01,0.000000000000000000e+00,2.950000000000000000e+03,5.500000000000000000e+02
1.789462417364120483e-01,5.508420993266242016e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
2.042802125215530396e-01,2.359470664324316014e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.500000000000000000e+02
4.314630925655364990e-01,1.095890571445547329e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.500000000000000000e+02
2.756283879280090332e-01,1.179167305565401863e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.500000000000000000e+02
1.155502498149871826e-01,1.445990007793420407e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.500000000000000000e+02
9.298091381788253784e-02,8.840662222610423671e-02,0.000000000000000000e+00,3.250000000000000000e+03,5.500000000000000000e+02
1.624217629432678223e-01,2.346870869446939512e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
5.155946612358093262e-01,4.843394320425792876e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
4.708845913410186768e-01,2.200669332630531272e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
1.417025774717330933e-01,3.328187710813766964e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
1.945419609546661377e-01,1.961567667931098102e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
6.060748696327209473e-01,5.702423613991833840e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
6.039730310440063477e-01,3.495017973213573326e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
6.720873117446899414e-01,3.699782147113779285e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
4.833790659904479980e-01,5.253141116717442438e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
3.971720337867736816e-01,2.920212962425582370e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
2.876043021678924561e-01,2.576619900201311264e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
6.608248949050903320e-01,3.564661798793360425e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
5.800139307975769043e-01,3.982532452212703689e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
2.478197067975997925e-01,3.583620743085488280e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
3.238770663738250732e-01,2.576324235946045316e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
2.999053895473480225e-01,6.039179937099919786e-03,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
3.693695366382598877e-01,3.694274838117269089e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
4.860579967498779297e-01,2.719878696407475593e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
1.797467768192291260e-01,1.471967621011490979e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
6.420085579156875610e-02,1.571104376758061805e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
3.755623996257781982e-01,6.190092231639777731e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
3.691159784793853760e-01,3.746929572137724374e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
5.945004224777221680e-01,5.279674350929786097e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
6.603279113769531250e-01,3.399162742830934558e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
6.894816160202026367e-01,4.759995099384500272e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
4.710371196269989014e-01,2.806030413974659465e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
3.253709524869918823e-02,2.137288493142606716e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
5.306655764579772949e-01,1.594481501663571332e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
7.110150456428527832e-01,4.858345477132129941e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
5.456999540328979492e-01,2.915387075659487404e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
8.037214875221252441e-01,6.078226449307161383e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
9.203150272369384766e-01,9.271385631093724822e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
9.243752956390380859e-01,7.699440850641103840e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
8.924630284309387207e-01,6.673636001907062854e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
9.094678163528442383e-01,7.122341435973131851e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
9.117218852043151855e-01,8.845463412071234988e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
9.070102572441101074e-01,7.666008609828015574e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
7.762865424156188965e-01,2.863185406743269934e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
8.302907943725585938e-01,3.013684183870206090e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
6.914088726043701172e-01,4.792007097179963315e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
8.026980161666870117e-01,3.497354688417881330e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
3.811543062329292297e-02,2.038107962241594573e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
2.815278246998786926e-03,6.623503874358525022e-03,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
1.077174820238724351e-04,8.978224908450332942e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
2.468145685270428658e-04,6.444546210467865244e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
2.757073193788528442e-02,4.755372980123579627e-06,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
4.631736576557159424e-01,1.271949437730573226e-03,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
7.802576422691345215e-01,6.738813703466202121e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
8.495364189147949219e-01,7.242236128293494390e-02,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
7.930210828781127930e-01,1.290674047630761545e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
8.777175545692443848e-01,3.466893943103279141e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
6.333210468292236328e-01,4.893588905403726819e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
6.829975843429565430e-01,3.629853668645360298e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
