1.612668856978416443e-02,1.513368881642530306e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+02
5.263061076402664185e-02,4.291237586167120921e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+02
1.004960294812917709e-02,1.718248743267085654e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+02
1.080262567847967148e-02,1.534908612728803357e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+02
9.052822738885879517e-02,4.331921301963339022e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+02
6.450109928846359253e-02,3.529553679070109307e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+02
9.864025563001632690e-02,3.068321333924537916e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+02
2.746112048625946045e-01,3.135811379321676862e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+02
2.647429406642913818e-01,1.132857633719479146e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+02
2.055223286151885986e-01,2.101595618592198011e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+02
1.261699199676513672e-01,1.332733220484810521e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+02
5.275377631187438965e-02,1.275313167751699062e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+02
1.918641291558742523e-02,1.800225599450085701e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+02
4.467939212918281555e-02,1.722940705181377485e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+02
1.261308416724205017e-02,1.666861014870340274e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+02
6.220193579792976379e-03,7.550624640538202703e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+02
2.668082248419523239e-03,2.438938663850986621e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
9.562705963617190719e-05,3.458501202916943740e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+02
3.479423467069864273e-04,2.209866738788889562e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+02
3.326435980852693319e-04,6.769460860739756614e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+02
1.503434614278376102e-03,6.437160658163252336e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+02
7.992892642505466938e-04,1.072730344472570992e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+02
3.112107515335083008e-03,3.753786485695578823e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+02
3.121196990832686424e-03,3.442244630115440414e-03,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+02
2.320974366739392281e-03,2.965018023707964231e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+02
2.011230774223804474e-02,7.493677558213307499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02
4.363659396767616272e-02,3.106629748616363540e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.500000000000000000e+02
5.091167613863945007e-02,5.717738836404235858e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.500000000000000000e+02
1.420897245407104492e-01,2.351685191385886609e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.500000000000000000e+02
1.895478516817092896e-01,9.503301040221888429e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.500000000000000000e+02
3.289621174335479736e-01,5.267881528089348731e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.500000000000000000e+02
1.752708703279495239e-01,2.153813870447305046e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.500000000000000000e+02
1.652986626140773296e-03,1.464281766829296407e-04,0.000000000000000000e+00,3.500000000000000000e+02,2.500000000000000000e+02
1.167165637016296387e-01,2.466468715161792280e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.500000000000000000e+02
7.333680987358093262e-02,4.175797214871052598e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.500000000000000000e+02
6.243628636002540588e-02,9.050881991432283002e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.500000000000000000e+02
9.636496007442474365e-02,3.641648645105036164e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.500000000000000000e+02
1.942393183708190918e-02,6.606897769584736679e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.500000000000000000e+02
5.520616658031940460e-03,2.065732297940175988e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.500000000000000000e+02
6.875581294298171997e-02,2.389724411596513554e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.500000000000000000e+02
1.293360888957977295e-01,2.351825584359343024e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.500000000000000000e+02
6.170803681015968323e-02,5.868647955483942136e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.500000000000000000e+02
9.864165633916854858e-02,2.073305517150962896e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.500000000000000000e+02
2.009612619876861572e-01,3.787368832000327923e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.500000000000000000e+02
2.830030322074890137e-01,8.435645906115589454e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.500000000000000000e+02
3.138481080532073975e-01,2.240965983041203965e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.500000000000000000e+02
1.425476670265197754e-01,4.890454744627392714e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.500000000000000000e+02
1.842095553874969482e-01,4.085696420949293424e-03,0.000000000000000000e+00,1.100000000000000000e+03,2.500000000000000000e+02
5.153908580541610718e-02,6.057238942744637145e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.500000000000000000e+02
3.650235831737518311e-01,4.946256819650346470e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.500000000000000000e+02
5.834268927574157715e-01,8.521467495678555215e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.500000000000000000e+02
3.782356679439544678e-01,1.645164700460158835e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.500000000000000000e+02
3.403477966785430908e-01,4.422986914010361703e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.500000000000000000e+02
1.576109081506729126e-01,1.763936815007036973e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.500000000000000000e+02
4.440441261976957321e-04,1.283068211339437868e-04,0.000000000000000000e+00,1.450000000000000000e+03,2.500000000000000000e+02
2.608963521197438240e-03,1.865803240080840224e-09,0.000000000000000000e+00,1.500000000000000000e+03,2.500000000000000000e+02
2.241527289152145386e-02,6.790924443455395587e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.500000000000000000e+02
7.520711049437522888e-03,8.464088642982053878e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.500000000000000000e+02
5.618050345219671726e-04,5.506319397077567013e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.500000000000000000e+02
1.806876825867220759e-04,4.120157681098386981e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.500000000000000000e+02
3.146142989862710238e-04,5.652205756218127153e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.500000000000000000e+02
1.137946965172886848e-03,3.758781176133382806e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.500000000000000000e+02
2.693029120564460754e-03,4.763320214592743351e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.500000000000000000e+02
2.635274780914187431e-03,7.375756348057651568e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.500000000000000000e+02
3.089784644544124603e-03,8.506858272189822268e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.500000000000000000e+02
2.663000021129846573e-03,1.899186210351735404e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.500000000000000000e+02
3.867056667804718018e-01,8.203277787651523933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02
3.214230537414550781e-01,2.773489653400360577e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+02
1.809815317392349243e-01,4.632156651479041876e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+02
1.070344671607017517e-01,3.792944904919625659e-01,0.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+02
7.583888620138168335e-02,1.917499011575590495e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.000000000000000000e+02
4.140246510505676270e-01,6.973364205179565234e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.000000000000000000e+02
5.208173990249633789e-01,6.014167239981239588e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.000000000000000000e+02
5.023168399930000305e-02,9.458871926814439723e-02,0.000000000000000000e+00,3.500000000000000000e+02,3.000000000000000000e+02
1.771029978990554810e-01,4.268991263753241783e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+02
8.202508836984634399e-02,4.524309355690941392e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.000000000000000000e+02
9.946260601282119751e-03,3.844382571085739886e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.000000000000000000e+02
1.984179206192493439e-02,4.076522513724009089e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.000000000000000000e+02
1.717481017112731934e-02,2.837164847420277636e-01,0.000000000000000000e+00,6.000000000000000000e+02,3.000000000000000000e+02
4.719385877251625061e-03,7.754496028942420294e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.000000000000000000e+02
1.836352050304412842e-02,4.671899078515525661e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.000000000000000000e+02
2.040333114564418793e-02,2.107289760151074554e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.000000000000000000e+02
4.894215613603591919e-03,4.789682461579885531e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.000000000000000000e+02
2.232183516025543213e-02,1.422351617840562632e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.000000000000000000e+02
8.496729284524917603e-02,1.181607108113147536e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+02
2.007505893707275391e-01,1.367887881286421101e-05,0.000000000000000000e+00,9.500000000000000000e+02,3.000000000000000000e+02
1.080107837915420532e-01,1.088076717047885833e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+02
6.164313107728958130e-02,2.052042780081366202e-01,0.000000000000000000e+00,1.050000000000000000e+03,3.000000000000000000e+02
1.901355981826782227e-01,5.067679515145644409e-01,0.000000000000000000e+00,1.100000000000000000e+03,3.000000000000000000e+02
4.240296408534049988e-02,1.425934281093937106e-01,0.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+02
1.843699440360069275e-02,2.912525146896084993e-01,0.000000000000000000e+00,1.200000000000000000e+03,3.000000000000000000e+02
4.256698489189147949e-01,5.934932300218198620e-01,0.000000000000000000e+00,1.250000000000000000e+03,3.000000000000000000e+02
1.883711218833923340e-01,2.838491474575099982e-01,0.000000000000000000e+00,1.300000000000000000e+03,3.000000000000000000e+02
1.708707958459854126e-01,6.082110799811252244e-02,0.000000000000000000e+00,1.350000000000000000e+03,3.000000000000000000e+02
1.707291752099990845e-01,2.029257186462364859e-01,0.000000000000000000e+00,1.400000000000000000e+03,3.000000000000000000e+02
7.142286747694015503e-02,4.947577190952166526e-01,0.000000000000000000e+00,1.450000000000000000e+03,3.000000000000000000e+02
7.349397987127304077e-02,1.082541765033110809e-01,0.000000000000000000e+00,1.500000000000000000e+03,3.000000000000000000e+02
8.253982663154602051e-02,1.341454316819738757e-01,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
6.131080444902181625e-03,1.106144830867347023e-01,0.000000000000000000e+00,1.600000000000000000e+03,3.000000000000000000e+02
1.295291440328583121e-04,4.241718910858162106e-01,0.000000000000000000e+00,1.650000000000000000e+03,3.000000000000000000e+02
1.326679630437865853e-04,4.354213108914309904e-01,0.000000000000000000e+00,2.200000000000000000e+03,3.000000000000000000e+02
7.489635027013719082e-05,5.898453722342930083e-01,0.000000000000000000e+00,2.250000000000000000e+03,3.000000000000000000e+02
1.583342091180384159e-03,1.844340085496165293e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.000000000000000000e+02
1.447330228984355927e-03,3.592161591414598232e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.000000000000000000e+02
2.695991657674312592e-03,3.156631933953868985e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.000000000000000000e+02
3.205492859706282616e-03,7.088752136270363158e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.000000000000000000e+02
2.214637817814946175e-03,3.849219172998574190e-01,0.000000000000000000e+00,3.950000000000000000e+03,3.000000000000000000e+02
7.139971256256103516e-01,1.005775959823702465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02
4.077360630035400391e-01,5.814849985126935294e-01,0.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+02
5.011976361274719238e-01,2.362745084505260273e-01,0.000000000000000000e+00,1.000000000000000000e+02,3.500000000000000000e+02
3.750937879085540771e-01,4.750933669898928929e-02,0.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+02
4.811474978923797607e-01,4.193544694903055259e-01,0.000000000000000000e+00,2.000000000000000000e+02,3.500000000000000000e+02
3.511479198932647705e-01,3.041183045813733443e-01,0.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02
2.635730896145105362e-03,8.502539710357721603e-01,0.000000000000000000e+00,3.000000000000000000e+02,3.500000000000000000e+02
2.355088889598846436e-01,5.515576783461355603e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02
3.251489698886871338e-01,4.766034108956066634e-02,0.000000000000000000e+00,4.000000000000000000e+02,3.500000000000000000e+02
6.463054567575454712e-02,2.649760762517667234e-01,0.000000000000000000e+00,4.500000000000000000e+02,3.500000000000000000e+02
1.959037408232688904e-02,5.328602658685958060e-01,0.000000000000000000e+00,5.000000000000000000e+02,3.500000000000000000e+02
2.612433210015296936e-02,1.615533256672788964e-01,0.000000000000000000e+00,5.500000000000000000e+02,3.500000000000000000e+02
1.929776929318904877e-02,5.589647542933564445e-02,0.000000000000000000e+00,6.000000000000000000e+02,3.500000000000000000e+02
6.584900896996259689e-03,6.132792088360941030e-01,0.000000000000000000e+00,6.500000000000000000e+02,3.500000000000000000e+02
2.091687917709350586e-02,8.001084182883660967e-02,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
2.992091141641139984e-02,1.312725876258631907e-01,0.000000000000000000e+00,7.500000000000000000e+02,3.500000000000000000e+02
1.547689363360404968e-02,1.113456870654966069e-01,0.000000000000000000e+00,8.000000000000000000e+02,3.500000000000000000e+02
1.228567492216825485e-02,3.248836111247600522e-01,0.000000000000000000e+00,8.500000000000000000e+02,3.500000000000000000e+02
4.951781034469604492e-02,1.080076987961357399e-01,0.000000000000000000e+00,9.000000000000000000e+02,3.500000000000000000e+02
1.933634728193283081e-01,3.654407262799266864e-01,0.000000000000000000e+00,9.500000000000000000e+02,3.500000000000000000e+02
