1.064097955822944641e-01,3.085450962726836721e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
9.013817459344863892e-02,5.165378308099814741e-02,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
1.745900213718414307e-01,2.287102141768936336e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
1.772959828376770020e-01,4.475955462729606649e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
1.563596352934837341e-02,2.734947126113854710e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
2.127485722303390503e-02,7.785118527078638273e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
5.189931951463222504e-03,9.946951173486565101e-02,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
1.246002316474914551e-02,2.190819360239920910e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
1.750682666897773743e-02,1.722920502198666340e-02,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
1.309452927671372890e-03,1.111650439480533631e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
2.458815230056643486e-03,1.112952475102518546e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
8.719097240827977657e-04,1.457891195994970857e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
5.449463147670030594e-03,2.782034854372094843e-02,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
2.613277640193700790e-03,1.952464762275787080e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
6.198072806000709534e-03,7.666717040321781307e-02,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
4.244866222143173218e-02,3.868120220499079442e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
6.191091239452362061e-02,5.539469498430121819e-02,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
1.399283390492200851e-02,1.283364394474870440e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
7.827072404325008392e-03,2.981786263955023275e-02,0.000000000000000000e+00,2.950000000000000000e+03,5.500000000000000000e+02
9.382860735058784485e-03,7.903793055989778715e-02,0.000000000000000000e+00,3.000000000000000000e+03,5.500000000000000000e+02
5.720933899283409119e-02,1.173185012028867685e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.500000000000000000e+02
1.791958063840866089e-01,6.095720659559746013e-02,0.000000000000000000e+00,3.100000000000000000e+03,5.500000000000000000e+02
7.854899019002914429e-02,1.438353512419500435e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.500000000000000000e+02
1.356404460966587067e-02,6.953751608841984844e-02,0.000000000000000000e+00,3.200000000000000000e+03,5.500000000000000000e+02
2.014924073591828346e-03,1.236090132912158746e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.500000000000000000e+02
1.237568445503711700e-03,1.251267922817058120e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
2.205898985266685486e-03,3.487529892356960315e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
4.018469154834747314e-02,7.078823337578555863e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.500000000000000000e+02
1.532398280687630177e-03,9.704045945148656940e-03,0.000000000000000000e+00,3.450000000000000000e+03,5.500000000000000000e+02
1.580564276082441211e-04,5.339035129771343424e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.500000000000000000e+02
1.746408827602863312e-02,7.973769976668457216e-02,0.000000000000000000e+00,3.550000000000000000e+03,5.500000000000000000e+02
5.388793349266052246e-02,2.336061490265007035e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.500000000000000000e+02
2.378940209746360779e-02,1.770553820756901042e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
1.358763314783573151e-02,2.041601624630072498e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
4.116598051041364670e-03,1.383278343140381325e-02,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
1.595543883740901947e-02,6.386951241181005878e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
1.329839788377285004e-02,3.964135330579026673e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.500000000000000000e+02
1.971620135009288788e-02,4.936541630885541571e-02,0.000000000000000000e+00,3.900000000000000000e+03,5.500000000000000000e+02
2.904315106570720673e-02,2.493630669557933000e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
1.213021278381347656e-01,3.225032199895052631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
4.106224179267883301e-01,3.542175340024599772e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
6.333252191543579102e-01,3.426702547256126330e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
4.658783078193664551e-01,5.049878631857269706e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
2.609908282756805420e-01,5.227938312203614935e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
3.768633008003234863e-01,4.446074524524555316e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
5.204631090164184570e-01,5.708140956379262887e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
6.981649994850158691e-01,1.368681767172434394e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
4.626120626926422119e-01,2.896334707040635337e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
1.152678579092025757e-01,1.879709031229225003e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
3.426631540060043335e-02,1.359887905595092983e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
7.306449860334396362e-02,3.292947326480342163e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
3.056890070438385010e-01,3.144321326078580170e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
9.237238019704818726e-02,3.242341269661356273e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
6.829871330410242081e-03,4.775158748326019387e-02,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
5.681762922904454172e-05,1.823494506873158671e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
3.521676175296306610e-03,5.766588032616796200e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.000000000000000000e+02
7.406512647867202759e-02,2.488454959054242285e-02,0.000000000000000000e+00,8.500000000000000000e+02,6.000000000000000000e+02
3.669043481349945068e-01,1.456900137738324601e-02,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
6.876459717750549316e-01,7.747521561278326585e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
2.077197879552841187e-01,2.350819058892843760e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
2.549717668443918228e-03,6.399605297874358389e-02,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
1.694055646657943726e-01,2.909307840245826671e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.000000000000000000e+02
4.089650511741638184e-01,2.594627457018022776e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.000000000000000000e+02
2.212342470884323120e-01,5.839116542834121848e-02,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
1.695874088909476995e-04,4.391496716509554192e-11,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
7.361661409959197044e-04,1.311098618301700322e-06,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
7.492015361785888672e-01,3.474337463531353420e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
3.325215876102447510e-01,3.282627849005708698e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
1.076274588704109192e-01,1.402426878588018955e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
3.034391403198242188e-01,2.618946841483661969e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
5.547388792037963867e-01,1.372389483358893436e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
3.182985782623291016e-01,1.252126824778665160e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
1.636119037866592407e-01,2.491027424870056739e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
1.400360465049743652e-01,2.208892239750610276e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
1.491570919752120972e-01,1.559089400259065505e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
2.073892503976821899e-01,2.103307443544821242e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
2.160851508378982544e-01,1.468325087600446943e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
1.253418475389480591e-01,1.038400545936920966e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
2.500580251216888428e-01,3.610625883215173165e-02,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
2.974164299666881561e-02,1.717053515762076155e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
1.547273546457290649e-01,1.362794653031497655e-03,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
1.746762096881866455e-01,2.610531298699722558e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
9.325092285871505737e-02,2.169836641314354386e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
2.317076027393341064e-01,2.113583127391739924e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
3.884217143058776855e-01,3.925032312360122733e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
1.884370297193527222e-02,8.228433861585832121e-02,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
5.441857967525720596e-03,1.869195446937604310e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
8.080075494945049286e-03,2.404466068725043537e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
2.225101739168167114e-01,2.374605651531700168e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
1.899510994553565979e-02,7.848781491946750510e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
2.724080160260200500e-02,2.077928711651891303e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
3.035029955208301544e-02,1.519133498675716010e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
9.267609566450119019e-02,2.104962144336008367e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
8.849048987030982971e-03,2.151124942544794805e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
1.327742123976349831e-03,5.312108498577861049e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
3.447795985266566277e-03,1.924459246478014973e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
1.389570627361536026e-02,1.582190087936558853e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
1.626656949520111084e-02,2.499008012786290301e-03,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
4.071372002363204956e-02,2.187843342232893007e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
3.487426415085792542e-02,4.226232785517020085e-02,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
6.408802419900894165e-02,4.340847946097056709e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
8.911941945552825928e-02,2.281115758993445056e-02,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
2.675319276750087738e-02,7.357932842192430566e-03,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
1.767119579017162323e-02,1.161797842781939205e-02,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
1.948000863194465637e-02,3.710267524235798531e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
1.456387061625719070e-02,8.833830783139165477e-02,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
3.203220199793577194e-03,1.985829108508876950e-02,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
1.425136346369981766e-02,9.266802752998555548e-02,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
1.149290055036544800e-02,1.193950471845082462e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
1.195463119074702263e-03,2.444488600941091463e-03,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
8.799585513770580292e-03,5.144553140829261371e-05,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
7.774355262517929077e-02,2.228076121177666735e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
2.616748213768005371e-02,6.469150621318524308e-02,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
4.386821016669273376e-02,5.285638613779747134e-03,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
3.077867254614830017e-02,2.658267192560660463e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
1.614060252904891968e-02,6.796159216207486864e-02,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
1.040371358394622803e-01,1.193622824891950873e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
6.686142832040786743e-02,6.591321936471357390e-02,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
1.799396425485610962e-02,9.491494127557559279e-02,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
5.493017435073852539e-01,5.685518338583027687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
6.145210862159729004e-01,7.888621831306976695e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
5.894170999526977539e-01,6.986592008347007887e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
7.130889296531677246e-01,4.333747377769906484e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
4.200762510299682617e-01,1.135022159498530331e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
4.434385001659393311e-01,7.018100118418089117e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
4.493524730205535889e-01,2.121245911092208558e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
3.111214376986026764e-02,8.931192486243189066e-02,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
