4.542909190058708191e-02,1.088406803906548093e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
7.799684256315231323e-02,1.861138902198125888e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
1.700129732489585876e-02,8.922041370626211665e-02,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
1.110102422535419464e-02,7.039750459188451326e-02,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
2.934547513723373413e-02,1.540106531416323421e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
8.120993152260780334e-03,7.988633538035755377e-02,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
7.070948835462331772e-03,1.292653479136269927e-02,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
4.158968105912208557e-03,5.618556104408543167e-02,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
1.326737552881240845e-02,4.196440105956969480e-02,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
5.031497776508331299e-02,1.569864572335513131e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
1.673562228679656982e-01,7.162716709140682925e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
1.899977587163448334e-02,2.797583627840863896e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
2.012095041573047638e-02,2.941946797181498319e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
1.230439394712448120e-01,2.724992537140295545e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
9.179982356727123260e-03,1.192638876971579588e-02,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
5.351572111248970032e-02,1.941504775773781055e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
3.762024268507957458e-02,2.964614548908558467e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
6.285881251096725464e-02,2.585119670610691589e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
1.115192472934722900e-01,2.502805550248344835e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
1.716364771127700806e-01,3.680032592692234483e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
2.933729588985443115e-01,2.019730617509415127e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
1.719720363616943359e-01,4.669020129703123634e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
2.992803454399108887e-01,8.071730738107032455e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
5.513799190521240234e-01,4.802875524084848080e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
3.753915131092071533e-01,2.932428907007838537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
1.304169446229934692e-01,5.846940208334061584e-02,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
1.879023760557174683e-01,2.781223791505554321e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
3.107821345329284668e-01,2.006799108271092313e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
4.103451073169708252e-01,2.986766770181432662e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
5.170254707336425781e-01,7.957263960193639019e-03,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
2.642468512058258057e-01,2.759809571730943989e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
1.851112097501754761e-01,4.622797657902348867e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
3.420289456844329834e-01,4.583741941474944737e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
4.291615635156631470e-02,3.010431132231202733e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
4.286920726299285889e-01,1.295299969251283989e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
8.579744957387447357e-03,1.209698718362963409e-02,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
2.363267540931701660e-01,2.944003322529726852e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
3.152868747711181641e-01,3.296546829703269066e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
3.736129999160766602e-01,8.037354969626721024e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.500000000000000000e+02
1.722658127546310425e-01,6.395865326642300452e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
7.941081188619136810e-03,3.442853036293153784e-02,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
1.552638858556747437e-01,3.031875006251277815e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
1.157193630933761597e-01,3.076153131454021361e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
9.966490417718887329e-02,1.914424737569816737e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
2.620067298412322998e-01,5.213790030809650755e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
3.640634417533874512e-01,3.466357975286913362e-01,0.000000000000000000e+00,1.100000000000000000e+03,6.500000000000000000e+02
1.259761005640029907e-01,4.187887939381184643e-01,0.000000000000000000e+00,1.150000000000000000e+03,6.500000000000000000e+02
8.355037122964859009e-02,2.294845117547126279e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.500000000000000000e+02
7.196004688739776611e-02,2.424215867424865667e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
1.643949300050735474e-01,2.304935295000992701e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
3.337600219310843386e-06,4.809800126006287257e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
2.668765830549091334e-07,7.429878542412060582e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
5.065818550065159798e-04,2.835308584772523385e-02,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
2.808052115142345428e-03,1.939631211038981284e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
1.306865131482481956e-03,4.197493010312321193e-02,0.000000000000000000e+00,1.550000000000000000e+03,6.500000000000000000e+02
1.851841807365417480e-03,3.061723168724756472e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
1.786799984984099865e-03,4.576157225738765599e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
2.436330541968345642e-03,1.438290661248858016e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
3.770244773477315903e-03,5.323062528368591728e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
1.398090389557182789e-03,4.421438358090754028e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
4.969046916812658310e-03,3.489214381701605250e-03,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
3.704635193571448326e-03,3.810482961657198353e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
1.627742312848567963e-02,2.540444802830256199e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
7.103285752236843109e-03,1.998821860768980607e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
8.410810492932796478e-03,2.235698751038840970e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
6.043339613825082779e-03,1.332400997915440255e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
1.098697446286678314e-02,3.568792439984669329e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
6.650669965893030167e-03,2.324325847235341191e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
1.164525630883872509e-03,4.127885185359368991e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
3.685218747705221176e-03,3.304347428442921952e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
2.847910393029451370e-03,2.097049353029244723e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
6.213889573700726032e-04,5.846162116625520933e-02,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
8.219362352974712849e-04,3.875225200079017163e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
1.638896763324737549e-03,8.830404344348298171e-03,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
3.989042714238166809e-03,2.930089702581558653e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
9.632715955376625061e-04,3.904810714360634205e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
5.713159218430519104e-03,3.986992507291230448e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
1.303384546190500259e-03,1.813353041363202078e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
1.550494926050305367e-04,1.023782115286620692e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
4.677325196098536253e-04,7.511520651958139214e-03,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
2.696609823033213615e-03,1.291415396265042093e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
9.000945719890296459e-04,5.563506556686257376e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
2.435747766867280006e-03,1.927155042705946675e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
9.689752943813800812e-03,6.095980095216260025e-02,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
1.454348396509885788e-02,1.046137839375136519e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
4.173064231872558594e-02,1.128347789913721616e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
4.278531670570373535e-02,2.433489855832818849e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
7.834094017744064331e-02,1.120618169925143848e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
6.094745919108390808e-02,4.150887266549637689e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.500000000000000000e+02
7.157000154256820679e-02,4.332465359411368233e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.500000000000000000e+02
6.040169671177864075e-02,1.397369698048610276e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
1.008719578385353088e-01,2.855891600869222557e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
3.884873539209365845e-02,2.868507353535980631e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
6.398440897464752197e-02,1.847690294386403753e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
3.499397262930870056e-02,2.315582423803319856e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
5.784504860639572144e-02,3.175202322106626673e-02,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
1.273742169141769409e-01,1.950290250679089302e-02,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
8.662114292383193970e-02,2.841567100788265909e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
5.693838745355606079e-02,1.604661228690210939e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.500000000000000000e+02
1.078491285443305969e-01,4.513575835185308360e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.500000000000000000e+02
2.733611464500427246e-01,3.353202637966597455e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
4.983406886458396912e-02,2.273712848926843499e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
1.270528286695480347e-01,4.655611840642105426e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
5.560728162527084351e-02,1.162240974395522680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
1.165601462125778198e-01,2.007250187557736709e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
4.610924422740936279e-02,2.570548984005424295e-02,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
4.026537537574768066e-01,2.246095747303971102e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
3.342340886592864990e-01,2.994716957808903901e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
2.006039619445800781e-01,3.315812406214403985e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
1.314430832862854004e-01,2.942619582846957016e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.000000000000000000e+02
2.292977273464202881e-01,2.948439452558114238e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
1.422507911920547485e-01,5.504376042774338229e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
6.481240689754486084e-02,2.358297127921460679e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.000000000000000000e+02
2.123765200376510620e-01,3.563700661724832353e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.000000000000000000e+02
1.506374776363372803e-02,7.204621286555462634e-02,0.000000000000000000e+00,5.500000000000000000e+02,7.000000000000000000e+02
1.675458066165447235e-02,8.413770280111057542e-02,0.000000000000000000e+00,6.000000000000000000e+02,7.000000000000000000e+02
4.591681659221649170e-01,6.882769835413252713e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.000000000000000000e+02
2.906446754932403564e-01,4.912958701641149117e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.000000000000000000e+02
4.864965677261352539e-01,3.873928677930541520e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.000000000000000000e+02
3.316982984542846680e-01,8.151499481671632408e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
2.208892442286014557e-02,5.092446311674910799e-05,0.000000000000000000e+00,8.500000000000000000e+02,7.000000000000000000e+02
1.959360204637050629e-02,7.344456053769955750e-02,0.000000000000000000e+00,9.000000000000000000e+02,7.000000000000000000e+02
2.809536829590797424e-02,1.151532746669629570e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.000000000000000000e+02
1.535328030586242676e-01,3.114978479416181667e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.000000000000000000e+02
3.279128968715667725e-01,3.671219855133467380e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.000000000000000000e+02
5.213921666145324707e-01,8.350192342807887247e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.000000000000000000e+02
6.073646545410156250e-01,4.776642273543942330e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.000000000000000000e+02
