1.867641061544418335e-01,1.958544176337107257e-01,1.000000000000000000e+00
2.227547913789749146e-01,7.162489888804028926e-01,1.000000000000000000e+00
3.588081002235412598e-01,3.916130343766942579e-01,1.000000000000000000e+00
2.059204727411270142e-01,4.711155097670659542e-01,1.000000000000000000e+00
1.807164549827575684e-01,5.210531162072452593e-01,1.000000000000000000e+00
3.263991773128509521e-01,4.145885851217201989e-01,1.000000000000000000e+00
2.773359119892120361e-01,2.971288680550611683e-01,1.000000000000000000e+00
5.670379400253295898e-01,2.595663648838266724e-01,1.000000000000000000e+00
4.238874614238739014e-01,4.814238531302849622e-01,1.000000000000000000e+00
8.497469425201416016e-01,4.791086342202036108e-01,1.000000000000000000e+00
7.170805931091308594e-01,8.276077131135964882e-01,1.000000000000000000e+00
8.029860258102416992e-02,2.857555097356259122e-01,1.000000000000000000e+00
4.166016355156898499e-02,8.534147725729848699e-02,1.000000000000000000e+00
7.535409331321716309e-01,6.043018390002313778e-01,1.000000000000000000e+00
8.962397575378417969e-01,6.403937283112327572e-01,1.000000000000000000e+00
8.514350652694702148e-01,5.657862402286460979e-01,1.000000000000000000e+00
3.279697895050048828e-01,2.360243222480699204e-02,1.000000000000000000e+00
5.807126164436340332e-01,6.737131558676987542e-01,1.000000000000000000e+00
7.750190496444702148e-01,8.188657746332387299e-01,1.000000000000000000e+00
7.542830705642700195e-01,4.810487720284274404e-01,1.000000000000000000e+00
7.428309917449951172e-01,5.752143492618758680e-01,1.000000000000000000e+00
9.164887666702270508e-01,6.379722885027609980e-01,1.000000000000000000e+00
6.159855127334594727e-01,2.195095979439828093e-01,1.000000000000000000e+00
6.044100522994995117e-01,5.256591188452431895e-01,1.000000000000000000e+00
8.425121903419494629e-01,7.911492169014009423e-01,1.000000000000000000e+00
7.954553365707397461e-01,6.443899567166851972e-01,1.000000000000000000e+00
5.642889738082885742e-01,5.051984352688836388e-01,1.000000000000000000e+00
5.650888085365295410e-01,2.908739344219357648e-01,1.000000000000000000e+00
8.913107514381408691e-01,8.775196615194127414e-01,1.000000000000000000e+00
9.768868088722229004e-01,3.017577635116226384e-02,1.000000000000000000e+00
7.401456832885742188e-01,2.759902197093423437e-01,1.000000000000000000e+00
6.241975426673889160e-01,2.777834971528264085e-01,1.000000000000000000e+00
7.341684103012084961e-01,2.943203747665592562e-01,1.000000000000000000e+00
7.737126946449279785e-01,7.709616039795920139e-01,1.000000000000000000e+00
1.938152164220809937e-01,2.820872462253435145e-02,1.000000000000000000e+00
9.398528337478637695e-01,7.545782852848247346e-01,1.000000000000000000e+00
9.128277301788330078e-01,7.328522516563373834e-01,1.000000000000000000e+00
4.214121401309967041e-01,2.141840859111854845e-01,1.000000000000000000e+00
9.071371555328369141e-01,6.440981339852863696e-01,1.000000000000000000e+00
9.513602852821350098e-01,4.446419947984189824e-01,1.000000000000000000e+00
7.766972780227661133e-01,5.286709567303382595e-01,1.000000000000000000e+00
9.769024848937988281e-01,1.933276967373567801e-01,1.000000000000000000e+00
8.006295561790466309e-01,7.596597862829836956e-01,1.000000000000000000e+00
9.331700205802917480e-02,3.306112040659019979e-01,1.000000000000000000e+00
8.789596557617187500e-01,6.043912463245358913e-01,1.000000000000000000e+00
5.089645981788635254e-01,3.787629216840788238e-01,1.000000000000000000e+00
8.327835798263549805e-01,8.079711062264619548e-01,1.000000000000000000e+00
9.685813188552856445e-01,7.865568804414525550e-01,1.000000000000000000e+00
9.294173121452331543e-01,8.085705777554830220e-01,1.000000000000000000e+00
6.661260128021240234e-01,4.054350572813315567e-01,1.000000000000000000e+00
5.842640995979309082e-01,9.071118684977637070e-01,1.000000000000000000e+00
7.826103568077087402e-01,6.954593116894923766e-01,1.000000000000000000e+00
7.276771664619445801e-01,4.458588074047454830e-01,1.000000000000000000e+00
9.330369830131530762e-01,5.296256408991086850e-01,1.000000000000000000e+00
9.338588714599609375e-01,9.626338814449106884e-01,1.000000000000000000e+00
9.066476225852966309e-01,5.591776899033490400e-01,1.000000000000000000e+00
8.980346918106079102e-01,8.589577562227875829e-01,1.000000000000000000e+00
8.485769033432006836e-01,4.926317327861433060e-01,1.000000000000000000e+00
8.814893364906311035e-01,6.889669348072464672e-01,1.000000000000000000e+00
9.020344614982604980e-01,5.320969623824067796e-01,1.000000000000000000e+00
7.669536471366882324e-01,7.075736722977128412e-01,1.000000000000000000e+00
7.923750281333923340e-01,4.356752311690045287e-01,1.000000000000000000e+00
9.414452910423278809e-01,3.445399235812082739e-01,1.000000000000000000e+00
9.610418677330017090e-01,5.431577643829460511e-01,1.000000000000000000e+00
2.661474645137786865e-01,2.597832897147668851e-01,1.000000000000000000e+00
1.292443424463272095e-01,6.854385748835896408e-02,1.000000000000000000e+00
5.226818323135375977e-01,3.921474056119744200e-01,1.000000000000000000e+00
7.783793807029724121e-01,3.584692882464181052e-01,1.000000000000000000e+00
9.706199765205383301e-01,7.717717920188568170e-01,1.000000000000000000e+00
9.698421955108642578e-01,7.819313150844415805e-01,1.000000000000000000e+00
9.610636234283447266e-01,8.612302491784363800e-01,1.000000000000000000e+00
1.462525576353073120e-01,3.841208090730630631e-01,1.000000000000000000e+00
9.089188575744628906e-01,3.142232814085187953e-01,1.000000000000000000e+00
9.696323275566101074e-01,9.586869409006066878e-01,1.000000000000000000e+00
9.745758771896362305e-01,7.245852781702892820e-01,1.000000000000000000e+00
9.823163151741027832e-01,9.385897987089190098e-01,1.000000000000000000e+00
2.959917485713958740e-01,1.030788130635236083e-01,1.000000000000000000e+00
3.262017965316772461e-01,5.244708817393635425e-02,1.000000000000000000e+00
4.459415972232818604e-01,7.154533051169965630e-01,1.000000000000000000e+00
8.852192759513854980e-01,6.332229801664567281e-01,1.000000000000000000e+00
6.092077493667602539e-01,6.760544890812454355e-01,1.000000000000000000e+00
9.698082208633422852e-01,8.029944742900866350e-01,1.000000000000000000e+00
9.772470593452453613e-01,7.189930233878930599e-01,1.000000000000000000e+00
9.315059185028076172e-01,7.094549937031956466e-01,1.000000000000000000e+00
6.428681015968322754e-01,3.951381864269009059e-01,1.000000000000000000e+00
7.626606822013854980e-01,8.343882864787265374e-01,1.000000000000000000e+00
8.438583612442016602e-01,8.173018398206589596e-01,1.000000000000000000e+00
9.060180187225341797e-01,7.842091654459305561e-01,1.000000000000000000e+00
6.077829599380493164e-01,9.637878236329061599e-01,1.000000000000000000e+00
9.300848841667175293e-01,9.270105877694369001e-01,1.000000000000000000e+00
7.958009243011474609e-01,8.688943242252180621e-01,1.000000000000000000e+00
8.509195446968078613e-01,8.910978790911927572e-01,1.000000000000000000e+00
7.924029231071472168e-01,8.918302221033689303e-01,1.000000000000000000e+00
3.197583556175231934e-01,6.724899517375653168e-01,1.000000000000000000e+00
1.216274574398994446e-01,1.886333888623295818e-01,1.000000000000000000e+00
8.010504841804504395e-01,1.705616636206544467e-01,1.000000000000000000e+00
8.581361174583435059e-01,3.227834775868944628e-01,1.000000000000000000e+00
5.833392739295959473e-01,1.444398660356147890e-01,1.000000000000000000e+00
9.343242645263671875e-01,3.175104313066042794e-01,1.000000000000000000e+00
9.227105379104614258e-01,3.742731216921163506e-01,1.000000000000000000e+00
7.487161755561828613e-01,4.764347316196158588e-01,1.000000000000000000e+00
3.461673259735107422e-01,5.314662098091241793e-01,1.000000000000000000e+00
8.463661074638366699e-01,8.684984533418507180e-01,1.000000000000000000e+00
9.266728162765502930e-01,8.122167602485592663e-01,1.000000000000000000e+00
7.849113345146179199e-01,4.385231399085441906e-01,1.000000000000000000e+00
9.227969050407409668e-01,7.860435067941892173e-01,1.000000000000000000e+00
9.674739837646484375e-01,8.213076993012876637e-01,1.000000000000000000e+00
8.364343643188476562e-01,8.540791561980478619e-01,1.000000000000000000e+00
8.631626367568969727e-01,8.630480218993442643e-01,1.000000000000000000e+00
9.770435094833374023e-01,8.011082249640679720e-01,1.000000000000000000e+00
9.596116542816162109e-01,9.091857623957760870e-01,1.000000000000000000e+00
9.691463708877563477e-01,7.315740699280266490e-01,1.000000000000000000e+00
9.257184267044067383e-01,8.234592502865973884e-01,1.000000000000000000e+00
5.749876499176025391e-01,8.113835084435485623e-01,1.000000000000000000e+00
9.436978101730346680e-01,8.072030013814418536e-01,1.000000000000000000e+00
9.421257376670837402e-01,8.055730259342558375e-01,1.000000000000000000e+00
7.868894934654235840e-01,9.636325984943447942e-01,1.000000000000000000e+00
5.694359540939331055e-01,8.055502207152616112e-01,1.000000000000000000e+00
7.188820838928222656e-01,6.831543606499695942e-01,1.000000000000000000e+00
6.063363552093505859e-01,9.631030497690216130e-01,1.000000000000000000e+00
5.718252658843994141e-01,6.303111918929087398e-01,1.000000000000000000e+00
6.705577969551086426e-01,8.188087168979946151e-01,1.000000000000000000e+00
4.945088326930999756e-01,3.285366545246940495e-01,1.000000000000000000e+00
6.947405934333801270e-01,6.235995941882398474e-01,1.000000000000000000e+00
9.736768007278442383e-01,8.037014242077131776e-01,1.000000000000000000e+00
9.544570446014404297e-01,7.342401988466801255e-01,1.000000000000000000e+00
7.272891998291015625e-01,9.050329286660535599e-01,1.000000000000000000e+00
8.548158407211303711e-01,8.383040246032619214e-01,1.000000000000000000e+00
9.254475235939025879e-01,7.966089322466248790e-01,1.000000000000000000e+00
9.048636555671691895e-01,7.654590062291701802e-01,1.000000000000000000e+00
9.093587994575500488e-01,6.676783917059760931e-01,1.000000000000000000e+00
7.322247028350830078e-01,7.606641089383290311e-01,1.000000000000000000e+00
8.378294110298156738e-01,7.892225510009952538e-01,1.000000000000000000e+00
7.891228199005126953e-01,6.134263160271130610e-01,1.000000000000000000e+00
4.329528212547302246e-01,4.452152628859378791e-01,1.000000000000000000e+00
7.438919544219970703e-01,6.954800683601695122e-01,1.000000000000000000e+00
9.296855330467224121e-01,8.447408604759836237e-01,1.000000000000000000e+00
6.248528361320495605e-01,4.186092778203155951e-01,1.000000000000000000e+00
7.723923325538635254e-01,7.257214072066197064e-01,1.000000000000000000e+00
9.620571136474609375e-01,8.852717333303824487e-01,1.000000000000000000e+00
8.663583993911743164e-01,7.747377490765855468e-01,1.000000000000000000e+00
6.912554502487182617e-01,7.518520794736636148e-01,1.000000000000000000e+00
7.335264086723327637e-01,6.709066513140917731e-01,1.000000000000000000e+00
6.151661872863769531e-01,4.536833826868914010e-01,1.000000000000000000e+00
6.701443195343017578e-01,9.348793741904012355e-01,1.000000000000000000e+00
6.748703718185424805e-01,3.557971772860393234e-01,1.000000000000000000e+00
7.298551201820373535e-01,8.491655655033895911e-02,1.000000000000000000e+00
7.413719296455383301e-01,4.141942197817033433e-01,1.000000000000000000e+00
6.328372955322265625e-01,6.056194987538241481e-01,1.000000000000000000e+00
7.431071400642395020e-01,3.982013967453779668e-01,1.000000000000000000e+00
3.586691021919250488e-01,2.445994881113255914e-01,1.000000000000000000e+00
3.994172215461730957e-01,7.139782173808123522e-01,1.000000000000000000e+00
9.610429406166076660e-01,8.077896842091022434e-01,1.000000000000000000e+00
9.747664928436279297e-01,8.580468489047773373e-01,1.000000000000000000e+00
5.608328580856323242e-01,9.191268168774963110e-01,1.000000000000000000e+00
4.395706355571746826e-01,3.474533835778636504e-01,1.000000000000000000e+00
9.253798723220825195e-01,8.529754221273875281e-01,1.000000000000000000e+00
9.626734256744384766e-01,8.396817488085133174e-01,1.000000000000000000e+00
9.758129119873046875e-01,9.813984044628485393e-01,1.000000000000000000e+00
9.035543799400329590e-01,6.718015586971951558e-01,1.000000000000000000e+00
5.408582687377929688e-01,8.312365226488769299e-01,1.000000000000000000e+00
8.689442276954650879e-01,9.018266197179003463e-01,1.000000000000000000e+00
8.259400725364685059e-01,8.234962802757264111e-01,1.000000000000000000e+00
3.627276420593261719e-01,5.179174320234762874e-01,1.000000000000000000e+00
2.426436692476272583e-01,3.077585253489467099e-01,1.000000000000000000e+00
6.113891005516052246e-01,3.995702085498444855e-01,1.000000000000000000e+00
9.018700122833251953e-01,8.187887562508819883e-01,1.000000000000000000e+00
8.676477074623107910e-01,8.259722949580884377e-01,1.000000000000000000e+00
8.715856671333312988e-01,8.682659388807451029e-01,1.000000000000000000e+00
9.569163322448730469e-01,9.215310469793325243e-01,1.000000000000000000e+00
6.956702470779418945e-01,5.467419896897329767e-01,1.000000000000000000e+00
7.344157695770263672e-01,5.206604991760813705e-01,1.000000000000000000e+00
2.698164284229278564e-01,2.528416631001078607e-01,1.000000000000000000e+00
2.674566805362701416e-01,4.051074516984313201e-01,1.000000000000000000e+00
5.033226013183593750e-01,5.588589800435498356e-01,1.000000000000000000e+00
3.132074177265167236e-01,3.770781859505724642e-01,1.000000000000000000e+00
2.367433607578277588e-01,8.680858448267429750e-02,1.000000000000000000e+00
6.315225362777709961e-01,2.039558028903640241e-01,1.000000000000000000e+00
6.491841673851013184e-01,4.422885884215007057e-01,1.000000000000000000e+00
4.724212586879730225e-01,8.329927061254966958e-01,1.000000000000000000e+00
9.106996655464172363e-01,8.099890214978501257e-01,1.000000000000000000e+00
8.735963106155395508e-01,4.292276309727708905e-01,1.000000000000000000e+00
7.476294040679931641e-01,2.177513785210239694e-01,1.000000000000000000e+00
9.097552299499511719e-01,4.163552725739224081e-01,1.000000000000000000e+00
7.451997399330139160e-01,4.378437688463950872e-01,1.000000000000000000e+00
2.836961150169372559e-01,3.733654903023373994e-01,1.000000000000000000e+00
8.811734318733215332e-01,3.641877455484300863e-01,1.000000000000000000e+00
8.187485933303833008e-01,4.035956255110058621e-01,1.000000000000000000e+00
9.598613977432250977e-01,6.332446095143068332e-01,1.000000000000000000e+00
9.146882295608520508e-01,7.666177089952755930e-01,1.000000000000000000e+00
5.963933467864990234e-01,7.530633600879146350e-01,1.000000000000000000e+00
4.497050344944000244e-01,1.551617766715596980e-01,1.000000000000000000e+00
7.546572685241699219e-01,4.399175850153153600e-01,1.000000000000000000e+00
6.667224764823913574e-01,7.640360355748522236e-01,1.000000000000000000e+00
5.399155616760253906e-01,3.625395503560751576e-01,1.000000000000000000e+00
6.021432876586914062e-01,6.157378500922864317e-01,1.000000000000000000e+00
8.279463648796081543e-01,2.402113584210791020e-01,1.000000000000000000e+00
8.061622381210327148e-01,2.596243401453696698e-01,1.000000000000000000e+00
8.675525188446044922e-01,8.575467935433791489e-01,1.000000000000000000e+00
9.606189131736755371e-01,7.834251528689529787e-01,1.000000000000000000e+00
8.913522958755493164e-01,7.951656950308219063e-01,1.000000000000000000e+00
9.536921977996826172e-01,9.337766566194648510e-01,1.000000000000000000e+00
8.598935008049011230e-01,8.739952374584463168e-01,1.000000000000000000e+00
9.526432156562805176e-01,6.467090306690953527e-01,1.000000000000000000e+00
8.181988596916198730e-01,6.500067297438413272e-01,1.000000000000000000e+00
9.464064240455627441e-01,9.056326670631651421e-01,1.000000000000000000e+00
9.486995339393615723e-01,7.567925805213133739e-01,1.000000000000000000e+00
8.649216890335083008e-01,7.211201949384384857e-01,1.000000000000000000e+00
7.938581109046936035e-01,6.456831133063298811e-01,1.000000000000000000e+00
7.679259777069091797e-01,5.146117219350456740e-01,1.000000000000000000e+00
7.292544841766357422e-01,6.683696542958369458e-01,1.000000000000000000e+00
9.406684637069702148e-01,7.051505428333105785e-01,1.000000000000000000e+00
