7.244016528129577637e-01,7.950650052672022516e-01,1.000000000000000000e+00
6.882144808769226074e-01,4.824609406035693659e-01,1.000000000000000000e+00
6.995785236358642578e-01,4.565161242169490374e-01,1.000000000000000000e+00
8.692870140075683594e-01,7.012503304457776698e-01,1.000000000000000000e+00
6.391049623489379883e-01,2.935472356063414390e-01,1.000000000000000000e+00
4.681261479854583740e-01,6.238851090447604664e-01,1.000000000000000000e+00
8.031709790229797363e-01,7.923287787245087976e-01,1.000000000000000000e+00
7.357696890830993652e-01,5.814932065216755763e-01,1.000000000000000000e+00
3.830721080303192139e-01,4.622149642652053636e-01,1.000000000000000000e+00
5.185509324073791504e-01,1.883454121101885426e-01,1.000000000000000000e+00
8.065988421440124512e-01,7.697656956692446872e-01,1.000000000000000000e+00
9.253727793693542480e-01,6.058914237483527948e-02,1.000000000000000000e+00
7.054764032363891602e-01,2.107955098831841290e-01,1.000000000000000000e+00
5.517894029617309570e-01,5.312853357039337698e-01,1.000000000000000000e+00
6.183087825775146484e-01,3.734569998041518124e-01,1.000000000000000000e+00
7.328830957412719727e-01,9.065921802257755902e-01,1.000000000000000000e+00
1.402294933795928955e-01,2.897870237356875781e-02,1.000000000000000000e+00
8.896480798721313477e-01,6.431215094434714619e-01,1.000000000000000000e+00
8.449174761772155762e-01,6.604825605331143823e-01,1.000000000000000000e+00
3.909637331962585449e-01,1.790885092147433133e-01,1.000000000000000000e+00
8.723842501640319824e-01,8.008673712079164009e-01,1.000000000000000000e+00
9.035323262214660645e-01,4.946981488581552733e-01,1.000000000000000000e+00
7.281790971755981445e-01,4.532245637097510604e-01,1.000000000000000000e+00
9.376323819160461426e-01,2.857635479669660139e-01,1.000000000000000000e+00
7.078523635864257812e-01,7.801106765607878080e-01,1.000000000000000000e+00
1.363830119371414185e-01,4.354929887444022318e-01,1.000000000000000000e+00
7.799463868141174316e-01,5.118979280479273308e-01,1.000000000000000000e+00
3.667828738689422607e-01,3.536325497567927023e-01,1.000000000000000000e+00
7.105682492256164551e-01,7.277645734688517054e-01,1.000000000000000000e+00
9.195157885551452637e-01,7.968945884855875850e-01,1.000000000000000000e+00
8.913633227348327637e-01,7.629313642788079219e-01,1.000000000000000000e+00
6.565737128257751465e-01,4.172237328857601457e-01,1.000000000000000000e+00
4.865228533744812012e-01,7.109140433170758611e-01,1.000000000000000000e+00
6.993981003761291504e-01,4.239073205953877710e-01,1.000000000000000000e+00
7.337499856948852539e-01,4.944313702030309621e-01,1.000000000000000000e+00
8.781034350395202637e-01,4.703446730082973537e-01,1.000000000000000000e+00
8.715458512306213379e-01,7.933662314085240252e-01,1.000000000000000000e+00
8.383296132087707520e-01,5.251644205669018239e-01,1.000000000000000000e+00
8.230898976325988770e-01,5.919158115115000784e-01,1.000000000000000000e+00
8.056648373603820801e-01,3.716841481841037242e-01,1.000000000000000000e+00
7.677537202835083008e-01,6.761043661200206722e-01,1.000000000000000000e+00
8.197646737098693848e-01,5.919087505943763095e-01,1.000000000000000000e+00
6.240286827087402344e-01,5.818134084217038149e-01,1.000000000000000000e+00
7.091092467308044434e-01,3.590296051772720043e-01,1.000000000000000000e+00
8.940961956977844238e-01,4.205693138845992274e-01,1.000000000000000000e+00
9.238223433494567871e-01,8.354476448357556206e-01,1.000000000000000000e+00
1.311394870281219482e-01,2.694088654776163883e-01,1.000000000000000000e+00
1.177813708782196045e-01,8.348537933792105070e-02,1.000000000000000000e+00
5.268109440803527832e-01,4.539833334326059955e-01,1.000000000000000000e+00
6.842111349105834961e-01,4.157668163758782565e-01,1.000000000000000000e+00
9.341064691543579102e-01,6.001080764784790800e-01,1.000000000000000000e+00
9.418216943740844727e-01,7.513745419764193967e-01,1.000000000000000000e+00
9.081174731254577637e-01,8.463774120306913895e-01,1.000000000000000000e+00
1.227142959833145142e-01,2.112773320508606889e-01,1.000000000000000000e+00
8.605948090553283691e-01,3.725142833845239698e-01,1.000000000000000000e+00
9.335396885871887207e-01,8.277974961521630259e-01,1.000000000000000000e+00
9.446107149124145508e-01,3.293641330165992254e-01,1.000000000000000000e+00
9.598992466926574707e-01,8.561508275193977502e-01,1.000000000000000000e+00
4.483969211578369141e-01,9.616663224762443674e-02,1.000000000000000000e+00
2.033463120460510254e-01,4.418100866688396550e-02,1.000000000000000000e+00
3.800506889820098877e-01,6.086517598709925148e-01,1.000000000000000000e+00
8.208898305892944336e-01,8.427057955707302206e-01,1.000000000000000000e+00
5.376121997833251953e-01,4.805979531782517133e-01,1.000000000000000000e+00
9.282315969467163086e-01,8.006879836093830916e-01,1.000000000000000000e+00
9.480005502700805664e-01,8.208654538739885709e-01,1.000000000000000000e+00
8.551315069198608398e-01,8.388528030148649783e-01,1.000000000000000000e+00
6.133496165275573730e-01,2.805355978875080925e-01,1.000000000000000000e+00
7.000225186347961426e-01,8.243108240474672499e-01,1.000000000000000000e+00
8.491086959838867188e-01,8.173090793625855666e-01,1.000000000000000000e+00
8.627387285232543945e-01,7.532306706522747808e-01,1.000000000000000000e+00
5.049307942390441895e-01,7.976472372591579818e-01,1.000000000000000000e+00
8.804284930229187012e-01,8.167366697709080858e-01,1.000000000000000000e+00
7.587550878524780273e-01,8.636666354992443839e-01,1.000000000000000000e+00
8.330472111701965332e-01,6.987946636301872738e-01,1.000000000000000000e+00
7.180505394935607910e-01,8.650076915459233851e-01,1.000000000000000000e+00
3.291957974433898926e-01,4.371130049040070076e-01,1.000000000000000000e+00
1.277669221162796021e-01,2.317590910777962143e-01,1.000000000000000000e+00
5.473514795303344727e-01,1.475722845860642785e-01,1.000000000000000000e+00
8.027243018150329590e-01,2.999467358251460825e-01,1.000000000000000000e+00
5.800063610076904297e-01,1.762992535066878474e-01,1.000000000000000000e+00
8.714128732681274414e-01,4.301738885080318986e-01,1.000000000000000000e+00
8.614100813865661621e-01,5.579386843516921379e-01,1.000000000000000000e+00
6.335631608963012695e-01,5.133161777293180350e-01,1.000000000000000000e+00
3.399776518344879150e-01,4.927993025258815551e-01,1.000000000000000000e+00
7.953824996948242188e-01,7.503904755235379920e-01,1.000000000000000000e+00
8.852252960205078125e-01,8.054556762107614176e-01,1.000000000000000000e+00
7.123916149139404297e-01,6.207531111174895422e-01,1.000000000000000000e+00
8.673745989799499512e-01,8.204228329371718864e-01,1.000000000000000000e+00
9.283688664436340332e-01,7.875258236328751549e-01,1.000000000000000000e+00
7.634992599487304688e-01,7.574788457945594855e-01,1.000000000000000000e+00
8.213685750961303711e-01,7.623425033505856208e-01,1.000000000000000000e+00
9.351368546485900879e-01,7.794397761216182996e-01,1.000000000000000000e+00
9.171050190925598145e-01,8.512713191442711214e-01,1.000000000000000000e+00
9.367327094078063965e-01,8.570794267242891618e-01,1.000000000000000000e+00
8.874825835227966309e-01,7.338834611581980250e-01,1.000000000000000000e+00
6.246917247772216797e-01,7.628689786253661786e-01,1.000000000000000000e+00
9.040929079055786133e-01,8.453612282285456470e-01,1.000000000000000000e+00
8.891287446022033691e-01,8.662373476143986339e-01,1.000000000000000000e+00
8.162479996681213379e-01,7.947232090674772875e-01,1.000000000000000000e+00
5.433418750762939453e-01,6.981302814167347215e-01,1.000000000000000000e+00
6.998640894889831543e-01,7.954255224807905700e-01,1.000000000000000000e+00
6.100064516067504883e-01,8.140763506234939273e-01,1.000000000000000000e+00
4.963288009166717529e-01,7.511605733435381405e-01,1.000000000000000000e+00
5.530856847763061523e-01,7.273338550592112206e-01,1.000000000000000000e+00
4.531709849834442139e-01,3.142885896221094821e-01,1.000000000000000000e+00
5.806748270988464355e-01,4.960392504255882185e-01,1.000000000000000000e+00
9.410654306411743164e-01,8.903757856258788239e-01,1.000000000000000000e+00
9.073309898376464844e-01,8.031845700341446737e-01,1.000000000000000000e+00
6.765645742416381836e-01,8.718073726968487147e-01,1.000000000000000000e+00
7.909993529319763184e-01,8.456815546580745968e-01,1.000000000000000000e+00
8.594948649406433105e-01,6.306041756199211035e-01,1.000000000000000000e+00
8.517704606056213379e-01,7.450111936284452563e-01,1.000000000000000000e+00
8.867393136024475098e-01,8.515646845403140874e-01,1.000000000000000000e+00
7.359071373939514160e-01,5.743420426324956640e-01,1.000000000000000000e+00
8.367168307304382324e-01,8.105126794454750039e-01,1.000000000000000000e+00
7.483472228050231934e-01,6.689266041851869016e-01,1.000000000000000000e+00
5.144329667091369629e-01,5.657843480726981733e-01,1.000000000000000000e+00
6.500300168991088867e-01,6.615989206584900195e-01,1.000000000000000000e+00
8.687285780906677246e-01,7.451398780441573777e-01,1.000000000000000000e+00
4.686265885829925537e-01,5.836839057925687912e-01,1.000000000000000000e+00
7.123892903327941895e-01,5.602528403265504275e-01,1.000000000000000000e+00
9.189051389694213867e-01,8.483183981227038206e-01,1.000000000000000000e+00
8.240383267402648926e-01,8.250841900571057597e-01,1.000000000000000000e+00
6.852192282676696777e-01,8.816178956643470066e-01,1.000000000000000000e+00
7.538262009620666504e-01,7.075814828921650479e-01,1.000000000000000000e+00
6.098241806030273438e-01,5.732759522708066324e-01,1.000000000000000000e+00
6.480500102043151855e-01,7.354995557582288956e-01,1.000000000000000000e+00
6.107924580574035645e-01,4.347194903974050950e-01,1.000000000000000000e+00
7.680771946907043457e-01,1.796976916711451600e-01,1.000000000000000000e+00
7.321617007255554199e-01,3.030455926840662784e-01,1.000000000000000000e+00
6.448580622673034668e-01,7.211092966613712463e-01,1.000000000000000000e+00
6.463186144828796387e-01,4.381129524737950587e-01,1.000000000000000000e+00
3.668060898780822754e-01,3.849801003539048416e-01,1.000000000000000000e+00
3.910141885280609131e-01,7.732098214983691431e-01,1.000000000000000000e+00
9.218343496322631836e-01,2.468446455459172573e-01,1.000000000000000000e+00
9.428709745407104492e-01,7.459138391793627143e-01,1.000000000000000000e+00
4.863996207714080811e-01,7.900925135719483183e-01,1.000000000000000000e+00
4.151733815670013428e-01,2.647308016864888258e-01,1.000000000000000000e+00
8.723181486129760742e-01,8.470785939143476995e-01,1.000000000000000000e+00
9.299779534339904785e-01,7.876215677447899743e-01,1.000000000000000000e+00
9.401821494102478027e-01,7.702927413908485788e-01,1.000000000000000000e+00
8.512384295463562012e-01,7.443626850633328074e-01,1.000000000000000000e+00
6.055127382278442383e-01,7.653111150016456143e-01,1.000000000000000000e+00
7.393363118171691895e-01,8.711206917592340115e-01,1.000000000000000000e+00
8.285246491432189941e-01,8.685517458093608978e-01,1.000000000000000000e+00
3.487689197063446045e-01,5.195641805186702600e-01,1.000000000000000000e+00
1.258721351623535156e-01,1.590877055863949563e-01,1.000000000000000000e+00
3.783720433712005615e-01,3.567632943735212225e-01,1.000000000000000000e+00
8.408086895942687988e-01,7.007558207658207694e-01,1.000000000000000000e+00
8.320576548576354980e-01,7.016388447950998586e-01,1.000000000000000000e+00
8.092778921127319336e-01,7.826802342699935577e-01,1.000000000000000000e+00
9.152713418006896973e-01,8.438793415573443424e-01,1.000000000000000000e+00
6.759284734725952148e-01,4.867986360721152650e-01,1.000000000000000000e+00
6.845675706863403320e-01,6.093734185352480681e-01,1.000000000000000000e+00
2.833443582057952881e-01,1.621167571559836151e-01,1.000000000000000000e+00
2.503580749034881592e-01,4.253628994244159078e-01,1.000000000000000000e+00
4.324392080307006836e-01,4.777873650469883771e-01,1.000000000000000000e+00
3.226682841777801514e-01,3.711783971223619472e-01,1.000000000000000000e+00
1.722368299961090088e-01,1.148085148522870469e-01,1.000000000000000000e+00
5.390128493309020996e-01,3.260597140416393036e-01,1.000000000000000000e+00
6.388716697692871094e-01,2.398256376290581193e-01,1.000000000000000000e+00
4.994554817676544189e-01,7.779243837981112408e-01,1.000000000000000000e+00
8.542818427085876465e-01,7.143066587124233813e-01,1.000000000000000000e+00
7.241325378417968750e-01,4.307882790944371765e-01,1.000000000000000000e+00
7.705177068710327148e-01,1.830147159728279238e-01,1.000000000000000000e+00
8.346623778343200684e-01,4.066965249061746390e-01,1.000000000000000000e+00
6.891738772392272949e-01,4.134965915009664594e-01,1.000000000000000000e+00
3.106690049171447754e-01,3.625343059114767286e-01,1.000000000000000000e+00
8.378360867500305176e-01,3.382312561947248830e-01,1.000000000000000000e+00
7.300957441329956055e-01,2.381278357622780006e-01,1.000000000000000000e+00
9.140856266021728516e-01,3.704310691205796591e-01,1.000000000000000000e+00
8.638817071914672852e-01,8.324981914658055038e-01,1.000000000000000000e+00
4.991632699966430664e-01,6.004790319082535799e-01,1.000000000000000000e+00
4.148890674114227295e-01,1.354127129112863703e-01,1.000000000000000000e+00
6.199668645858764648e-01,4.598938134543330558e-01,1.000000000000000000e+00
5.462989807128906250e-01,7.117534292426744846e-01,1.000000000000000000e+00
4.909807145595550537e-01,2.908082420700301429e-01,1.000000000000000000e+00
5.134390592575073242e-01,5.173368755090790305e-01,1.000000000000000000e+00
7.675206065177917480e-01,3.404222956032501579e-01,1.000000000000000000e+00
6.753290295600891113e-01,2.601048810154828472e-01,1.000000000000000000e+00
8.087809085845947266e-01,6.882804241709630233e-01,1.000000000000000000e+00
9.154891967773437500e-01,7.391948589225852961e-01,1.000000000000000000e+00
7.819514274597167969e-01,8.246443876774779413e-01,1.000000000000000000e+00
9.029417634010314941e-01,8.568778274116179983e-01,1.000000000000000000e+00
8.042463064193725586e-01,8.793712440039183065e-01,1.000000000000000000e+00
8.900560140609741211e-01,7.777924181543151017e-01,1.000000000000000000e+00
6.936202049255371094e-01,8.039787980771027076e-01,1.000000000000000000e+00
8.961465358734130859e-01,8.806256145063207086e-01,1.000000000000000000e+00
8.902390599250793457e-01,7.919002238885362033e-01,1.000000000000000000e+00
7.834485173225402832e-01,7.965180605810923131e-01,1.000000000000000000e+00
7.076232433319091797e-01,6.880231971474206620e-01,1.000000000000000000e+00
7.024198174476623535e-01,4.864799028480639720e-01,1.000000000000000000e+00
6.594646573066711426e-01,7.555159090274837785e-01,1.000000000000000000e+00
8.853594660758972168e-01,7.814960705080167269e-01,1.000000000000000000e+00
8.214558362960815430e-01,7.828859296486913033e-01,1.000000000000000000e+00
9.076303839683532715e-01,7.555388633341014737e-01,1.000000000000000000e+00
7.264838218688964844e-01,3.824793566387709176e-01,1.000000000000000000e+00
5.738062858581542969e-01,2.564003069671925150e-01,1.000000000000000000e+00
7.132032513618469238e-01,2.099212338729611604e-01,1.000000000000000000e+00
4.790985584259033203e-01,1.039464593084206551e-01,1.000000000000000000e+00
6.521586179733276367e-01,2.399230645960197805e-01,1.000000000000000000e+00
5.926095843315124512e-01,1.749651971340542012e-01,1.000000000000000000e+00
4.234451353549957275e-01,7.808113546001829164e-01,1.000000000000000000e+00
5.067239403724670410e-01,8.008466472620475729e-01,1.000000000000000000e+00
5.868408083915710449e-01,7.582706700215576801e-01,1.000000000000000000e+00
5.312182903289794922e-01,6.147415387952455124e-01,1.000000000000000000e+00
3.357534706592559814e-01,5.065985629182945260e-01,1.000000000000000000e+00
8.744560480117797852e-01,7.791138656562545117e-01,1.000000000000000000e+00
8.819954991340637207e-01,8.491453895799558893e-01,1.000000000000000000e+00
6.233332753181457520e-01,2.119937492199487350e-01,1.000000000000000000e+00
6.038036942481994629e-01,7.478831492699938854e-02,1.000000000000000000e+00
8.012700676918029785e-01,7.156879614498191655e-01,1.000000000000000000e+00
