8.713822364807128906e-01,4.957617008633095623e-01,1.000000000000000000e+00
8.616905212402343750e-01,8.855338824376672857e-01,1.000000000000000000e+00
8.345441818237304688e-01,3.718422663612110934e-01,1.000000000000000000e+00
8.470068573951721191e-01,4.740944692678272232e-01,1.000000000000000000e+00
8.697336912155151367e-01,5.724623620986816208e-01,1.000000000000000000e+00
7.474955916404724121e-01,6.864426859895579325e-01,1.000000000000000000e+00
7.064032554626464844e-01,5.162169043971837068e-01,1.000000000000000000e+00
8.988652229309082031e-01,4.637403094993934327e-01,1.000000000000000000e+00
9.432022571563720703e-01,7.400384112460209884e-01,1.000000000000000000e+00
1.950188726186752319e-01,2.560743677867891588e-01,1.000000000000000000e+00
1.568421721458435059e-01,5.731540421411873698e-02,1.000000000000000000e+00
5.386456251144409180e-01,4.992530557939576230e-01,1.000000000000000000e+00
7.400470376014709473e-01,4.535391257673249688e-01,1.000000000000000000e+00
9.454396963119506836e-01,7.609561005541208845e-01,1.000000000000000000e+00
9.445591568946838379e-01,7.816403390552203456e-01,1.000000000000000000e+00
9.298040866851806641e-01,8.610017522682561486e-01,1.000000000000000000e+00
2.422623485326766968e-01,3.719241993564724735e-01,1.000000000000000000e+00
9.023630619049072266e-01,3.204820437983438852e-01,1.000000000000000000e+00
9.340382218360900879e-01,8.906892695460439935e-01,1.000000000000000000e+00
9.444901347160339355e-01,5.750144584418988014e-01,1.000000000000000000e+00
9.555628299713134766e-01,8.851222996647073460e-01,1.000000000000000000e+00
4.657829999923706055e-01,8.231744238544019820e-02,1.000000000000000000e+00
2.287212014198303223e-01,2.093222568739461567e-02,1.000000000000000000e+00
4.400698244571685791e-01,5.836157040615691516e-01,1.000000000000000000e+00
8.260161876678466797e-01,6.547452634085692003e-01,1.000000000000000000e+00
6.423863172531127930e-01,6.437817892748352033e-01,1.000000000000000000e+00
9.397018551826477051e-01,7.754912253474637307e-01,1.000000000000000000e+00
9.482735991477966309e-01,7.758678962588477779e-01,1.000000000000000000e+00
8.856595754623413086e-01,8.133074406689160263e-01,1.000000000000000000e+00
5.666030645370483398e-01,3.035639192244706241e-01,1.000000000000000000e+00
7.592110037803649902e-01,8.310415528037556898e-01,1.000000000000000000e+00
8.834051489830017090e-01,8.486275436320268595e-01,1.000000000000000000e+00
9.115121960639953613e-01,8.860937345309134461e-01,1.000000000000000000e+00
6.622188091278076172e-01,8.443849593166428136e-01,1.000000000000000000e+00
9.214867949485778809e-01,8.666989292463082029e-01,1.000000000000000000e+00
8.281770348548889160e-01,9.075750232732913148e-01,1.000000000000000000e+00
8.923612833023071289e-01,5.720269131859427869e-01,1.000000000000000000e+00
8.263364434242248535e-01,9.119955966648387591e-01,1.000000000000000000e+00
3.070970475673675537e-01,6.003712300157166837e-01,1.000000000000000000e+00
1.015560030937194824e-01,2.738790491744566569e-01,1.000000000000000000e+00
7.248681187629699707e-01,1.755289161172869372e-01,1.000000000000000000e+00
8.589321374893188477e-01,2.331078865692050028e-01,1.000000000000000000e+00
3.923678398132324219e-01,1.260162479401295832e-01,1.000000000000000000e+00
8.982024192810058594e-01,3.525108568025460132e-01,1.000000000000000000e+00
8.859678506851196289e-01,3.745998719669707544e-01,1.000000000000000000e+00
7.369776368141174316e-01,5.607674615799947970e-01,1.000000000000000000e+00
3.035654723644256592e-01,5.034631461769671912e-01,1.000000000000000000e+00
8.141368031501770020e-01,7.400130520479250018e-01,1.000000000000000000e+00
9.132303595542907715e-01,7.394514990139130495e-01,1.000000000000000000e+00
7.968927621841430664e-01,3.864392561995959596e-01,1.000000000000000000e+00
9.218107461929321289e-01,7.079236335498362287e-01,1.000000000000000000e+00
9.411013126373291016e-01,7.559315087567388680e-01,1.000000000000000000e+00
8.168532252311706543e-01,7.929563600255256084e-01,1.000000000000000000e+00
8.725501298904418945e-01,7.526120254620857208e-01,1.000000000000000000e+00
9.409367442131042480e-01,7.697274290320358370e-01,1.000000000000000000e+00
9.344567656517028809e-01,8.918502318220850045e-01,1.000000000000000000e+00
9.466260671615600586e-01,9.341651875982988074e-01,1.000000000000000000e+00
9.128566980361938477e-01,7.735215345294690348e-01,1.000000000000000000e+00
7.444985508918762207e-01,7.228172028997525977e-01,1.000000000000000000e+00
9.258747100830078125e-01,5.935466424945937680e-01,1.000000000000000000e+00
9.255368709564208984e-01,8.232493001276489641e-01,1.000000000000000000e+00
8.525828123092651367e-01,8.698301562991666014e-01,1.000000000000000000e+00
7.161824703216552734e-01,7.285229997320297191e-01,1.000000000000000000e+00
7.607339620590209961e-01,7.518846473380657036e-01,1.000000000000000000e+00
7.517601251602172852e-01,7.175125212819547516e-01,1.000000000000000000e+00
5.979936718940734863e-01,7.469268958108231660e-01,1.000000000000000000e+00
6.309019923210144043e-01,8.197982471405359517e-01,1.000000000000000000e+00
6.251721382141113281e-01,3.450992494240592845e-01,1.000000000000000000e+00
7.331630587577819824e-01,8.218665890185998801e-01,1.000000000000000000e+00
9.453043341636657715e-01,8.337440837974455787e-01,1.000000000000000000e+00
9.283951520919799805e-01,7.077654576121932273e-01,1.000000000000000000e+00
7.693218588829040527e-01,7.742925631234416350e-01,1.000000000000000000e+00
8.565785884857177734e-01,8.700715485834482621e-01,1.000000000000000000e+00
9.106692671775817871e-01,8.798991482126956587e-01,1.000000000000000000e+00
8.877373933792114258e-01,7.693423232369300813e-01,1.000000000000000000e+00
9.225243330001831055e-01,8.617864287205616591e-01,1.000000000000000000e+00
8.253619074821472168e-01,7.133515972679334016e-01,1.000000000000000000e+00
8.744742274284362793e-01,7.148022575498638176e-01,1.000000000000000000e+00
7.653039693832397461e-01,3.236256708931668502e-01,1.000000000000000000e+00
5.196195244789123535e-01,5.880343163010103291e-01,1.000000000000000000e+00
6.767846941947937012e-01,7.094984107792967620e-01,1.000000000000000000e+00
9.044699668884277344e-01,7.875299440481552393e-01,1.000000000000000000e+00
6.437125802040100098e-01,6.184967636320775064e-01,1.000000000000000000e+00
7.335593700408935547e-01,7.395355852855801659e-01,1.000000000000000000e+00
9.322738647460937500e-01,7.910070605069379202e-01,1.000000000000000000e+00
8.473057746887207031e-01,6.161483139253889352e-01,1.000000000000000000e+00
7.432887554168701172e-01,6.098072093963982088e-01,1.000000000000000000e+00
7.344064116477966309e-01,7.014984325519613151e-01,1.000000000000000000e+00
6.745690107345581055e-01,4.387230520652488641e-01,1.000000000000000000e+00
6.984882354736328125e-01,8.465257429702740533e-01,1.000000000000000000e+00
6.737096905708312988e-01,4.312255271952364910e-01,1.000000000000000000e+00
6.694188117980957031e-01,8.853676433126036471e-01,1.000000000000000000e+00
6.901508569717407227e-01,2.975972849747730020e-01,1.000000000000000000e+00
6.656143665313720703e-01,6.398717158323147247e-01,1.000000000000000000e+00
7.435632348060607910e-01,4.143865920369383948e-01,1.000000000000000000e+00
5.139939188957214355e-01,3.691463932683233806e-01,1.000000000000000000e+00
4.965046942234039307e-01,7.597693126524932561e-01,1.000000000000000000e+00
9.312686324119567871e-01,6.209586839532986735e-01,1.000000000000000000e+00
9.444677829742431641e-01,8.517535393607748029e-01,1.000000000000000000e+00
5.735498070716857910e-01,8.248445930770746948e-01,1.000000000000000000e+00
5.261601805686950684e-01,3.059742678947766081e-01,1.000000000000000000e+00
9.182106256484985352e-01,7.852776301975912254e-01,1.000000000000000000e+00
9.360003471374511719e-01,8.324885106674904112e-01,1.000000000000000000e+00
9.447983503341674805e-01,9.099707372382771497e-01,1.000000000000000000e+00
9.044112563133239746e-01,6.935867459422913051e-01,1.000000000000000000e+00
6.365090012550354004e-01,8.426561819571407597e-01,1.000000000000000000e+00
8.008057475090026855e-01,8.538955528222879066e-01,1.000000000000000000e+00
8.034773468971252441e-01,9.247604715082502480e-01,1.000000000000000000e+00
5.207389593124389648e-01,5.353996562882564758e-01,1.000000000000000000e+00
2.543450593948364258e-01,2.097143579487479870e-01,1.000000000000000000e+00
5.729303359985351562e-01,4.621003941386953584e-01,1.000000000000000000e+00
8.833694458007812500e-01,7.507399484477480511e-01,1.000000000000000000e+00
8.766471147537231445e-01,7.836124568166707993e-01,1.000000000000000000e+00
8.665008544921875000e-01,8.242795224892942585e-01,1.000000000000000000e+00
9.277263283729553223e-01,8.175676133522049582e-01,1.000000000000000000e+00
7.690067887306213379e-01,4.832846613238818145e-01,1.000000000000000000e+00
7.427981495857238770e-01,5.582756054418944736e-01,1.000000000000000000e+00
3.263219892978668213e-01,2.356836156983531383e-01,1.000000000000000000e+00
3.346670269966125488e-01,4.194769637754943714e-01,1.000000000000000000e+00
5.340104103088378906e-01,5.997888802400979102e-01,1.000000000000000000e+00
4.058274626731872559e-01,4.763022384030476397e-01,1.000000000000000000e+00
1.076017469167709351e-01,6.122816928285161608e-02,1.000000000000000000e+00
5.998373627662658691e-01,3.772895895100067398e-01,1.000000000000000000e+00
6.426615715026855469e-01,5.024988728945620764e-01,1.000000000000000000e+00
5.375810265541076660e-01,8.282338828945863263e-01,1.000000000000000000e+00
9.093682169914245605e-01,6.398717158323147247e-01,1.000000000000000000e+00
8.339729905128479004e-01,3.726043057290268079e-01,1.000000000000000000e+00
7.433292865753173828e-01,1.751947600513976966e-01,1.000000000000000000e+00
8.735148310661315918e-01,4.360832308409019475e-01,1.000000000000000000e+00
6.800708174705505371e-01,4.177016567264924540e-01,1.000000000000000000e+00
3.835749924182891846e-01,3.650534991958339637e-01,1.000000000000000000e+00
8.767922520637512207e-01,3.531876233695195877e-01,1.000000000000000000e+00
8.312650322914123535e-01,1.482023049049955021e-01,1.000000000000000000e+00
9.266619086265563965e-01,6.275132113853636451e-01,1.000000000000000000e+00
9.074331521987915039e-01,6.298621175187439913e-01,1.000000000000000000e+00
5.917534828186035156e-01,6.877073005582826637e-01,1.000000000000000000e+00
4.579645395278930664e-01,1.988680756686859730e-01,1.000000000000000000e+00
7.600069046020507812e-01,4.223296881217551424e-01,1.000000000000000000e+00
6.455649733543395996e-01,7.180870129878950126e-01,1.000000000000000000e+00
5.321777462959289551e-01,3.212054425066738772e-01,1.000000000000000000e+00
5.940197110176086426e-01,5.918940234354704844e-01,1.000000000000000000e+00
7.848517894744873047e-01,3.306122871007627362e-01,1.000000000000000000e+00
7.167813777923583984e-01,1.937529144694889738e-01,1.000000000000000000e+00
8.660852909088134766e-01,7.849590745849618356e-01,1.000000000000000000e+00
9.361642003059387207e-01,7.259628873180624664e-01,1.000000000000000000e+00
8.572073578834533691e-01,8.619460896307443720e-01,1.000000000000000000e+00
9.341216087341308594e-01,7.990792817422488481e-01,1.000000000000000000e+00
8.657776713371276855e-01,8.610243159395537527e-01,1.000000000000000000e+00
9.207088947296142578e-01,7.746475944432823502e-01,1.000000000000000000e+00
7.681201100349426270e-01,7.233606461534437537e-01,1.000000000000000000e+00
9.156754016876220703e-01,9.439492509188653901e-01,1.000000000000000000e+00
9.166035056114196777e-01,8.806607070660454895e-01,1.000000000000000000e+00
7.978870868682861328e-01,7.605803461378174424e-01,1.000000000000000000e+00
6.967301964759826660e-01,6.398717158323147247e-01,1.000000000000000000e+00
7.170538902282714844e-01,5.291534911419019105e-01,1.000000000000000000e+00
7.075142264366149902e-01,6.373488092494213886e-01,1.000000000000000000e+00
9.180533885955810547e-01,6.410354966158580137e-01,1.000000000000000000e+00
8.523727059364318848e-01,7.147212454967361017e-01,1.000000000000000000e+00
9.317955374717712402e-01,8.283575113428041092e-01,1.000000000000000000e+00
7.922860383987426758e-01,4.328515241632174271e-01,1.000000000000000000e+00
6.261285543441772461e-01,8.200278619880480013e-01,1.000000000000000000e+00
7.470848560333251953e-01,2.148591141564407114e-01,1.000000000000000000e+00
5.776684880256652832e-01,7.467590114192118600e-02,1.000000000000000000e+00
6.906797289848327637e-01,4.841436818436598011e-01,1.000000000000000000e+00
6.476870775222778320e-01,3.547701195481087200e-01,1.000000000000000000e+00
5.505167245864868164e-01,8.749305238089244430e-01,1.000000000000000000e+00
5.915786027908325195e-01,8.990274811949677813e-01,1.000000000000000000e+00
6.550934314727783203e-01,7.972689391414997662e-01,1.000000000000000000e+00
5.561492443084716797e-01,5.914167216050267850e-01,1.000000000000000000e+00
4.362814128398895264e-01,6.903989303084503426e-01,1.000000000000000000e+00
9.098630547523498535e-01,6.931807551855319049e-01,1.000000000000000000e+00
9.197057485580444336e-01,9.157591663356440259e-01,1.000000000000000000e+00
6.195512413978576660e-01,3.347448616640397168e-01,1.000000000000000000e+00
6.887558102607727051e-01,1.480596787954180926e-01,1.000000000000000000e+00
8.180398344993591309e-01,6.557214164464325590e-01,1.000000000000000000e+00
8.471769690513610840e-01,8.872654094241647638e-01,1.000000000000000000e+00
6.817156672477722168e-01,7.652008115192081572e-01,1.000000000000000000e+00
6.434730887413024902e-01,7.335882292783946212e-01,1.000000000000000000e+00
7.678636312484741211e-01,7.996188166681460485e-01,1.000000000000000000e+00
4.572721123695373535e-01,8.303247343457201834e-01,1.000000000000000000e+00
7.400470376014709473e-01,7.042113659546828108e-01,1.000000000000000000e+00
6.981786489486694336e-01,6.666979975491463817e-01,1.000000000000000000e+00
5.582765340805053711e-01,1.935851971975194874e-01,1.000000000000000000e+00
8.206300139427185059e-01,6.930007361312535696e-01,1.000000000000000000e+00
8.883185982704162598e-01,8.229571157137482995e-01,1.000000000000000000e+00
6.706718206405639648e-01,3.037157906314433276e-01,1.000000000000000000e+00
5.807934403419494629e-01,5.716370108256679794e-01,1.000000000000000000e+00
8.428612947463989258e-01,3.965463824670086290e-01,1.000000000000000000e+00
9.012007713317871094e-01,6.753351005892118675e-01,1.000000000000000000e+00
8.919073939323425293e-01,8.090486376614856034e-01,1.000000000000000000e+00
9.306573271751403809e-01,8.129519509353688722e-01,1.000000000000000000e+00
8.483141660690307617e-01,7.125654042729373527e-01,1.000000000000000000e+00
6.974160671234130859e-01,4.630536130775398940e-01,1.000000000000000000e+00
7.566906809806823730e-01,4.983000461992310726e-01,1.000000000000000000e+00
4.339940845966339111e-01,7.923731160932017126e-01,1.000000000000000000e+00
1.250439882278442383e-01,3.094323164315985752e-01,1.000000000000000000e+00
4.213762283325195312e-01,3.585505346530522552e-01,1.000000000000000000e+00
2.359316349029541016e-01,3.349075320622177387e-01,1.000000000000000000e+00
1.856150627136230469e-01,4.341006553128635981e-02,1.000000000000000000e+00
3.532440364360809326e-01,5.722927690931305378e-01,1.000000000000000000e+00
8.778707981109619141e-01,6.020365354637298161e-01,1.000000000000000000e+00
8.484738469123840332e-01,4.121125703097747728e-01,1.000000000000000000e+00
9.264580607414245605e-01,6.018637518016780596e-01,1.000000000000000000e+00
8.819383382797241211e-01,3.362412428999660419e-01,1.000000000000000000e+00
4.156705439090728760e-01,4.949613539866542511e-01,1.000000000000000000e+00
8.375753164291381836e-01,7.130534340609233634e-01,1.000000000000000000e+00
8.417515158653259277e-01,7.656346707119028316e-01,1.000000000000000000e+00
2.899890542030334473e-01,7.051011199971040089e-01,1.000000000000000000e+00
9.399568289518356323e-02,4.292980922296369406e-01,1.000000000000000000e+00
4.236256778240203857e-01,4.476078404083633222e-01,0.000000000000000000e+00
5.595584399998188019e-03,9.379031158849150673e-02,0.000000000000000000e+00
4.160950705409049988e-02,9.942985294330021484e-02,0.000000000000000000e+00
