1.234852150082588196e-01,4.808656006849223452e-01,0.000000000000000000e+00
4.821601212024688721e-01,2.339245351495207459e-01,0.000000000000000000e+00
2.869902923703193665e-02,2.088081002602508174e-01,0.000000000000000000e+00
4.512502998113632202e-02,3.786294255478287463e-01,0.000000000000000000e+00
2.205159515142440796e-01,6.822792024710974124e-01,0.000000000000000000e+00
4.461197853088378906e-01,1.513733578671839219e-01,0.000000000000000000e+00
3.141845166683197021e-01,7.651008016795042277e-01,0.000000000000000000e+00
2.395341545343399048e-01,7.853684135585602411e-01,1.000000000000000000e+00
2.840826213359832764e-01,5.557336437761744019e-01,1.000000000000000000e+00
4.002978503704071045e-01,7.956903261774934677e-01,1.000000000000000000e+00
2.393174320459365845e-01,7.551375431152382856e-01,1.000000000000000000e+00
5.419296026229858398e-01,9.117754943816624991e-01,1.000000000000000000e+00
5.622634291648864746e-01,8.463962313793500503e-01,1.000000000000000000e+00
2.549614906311035156e-01,7.002848726961660164e-01,1.000000000000000000e+00
7.046169638633728027e-01,8.916512238455230888e-01,1.000000000000000000e+00
3.088990747928619385e-01,6.947951237485820997e-01,1.000000000000000000e+00
3.114379048347473145e-01,3.160138602145751707e-01,1.000000000000000000e+00
2.625115513801574707e-01,3.560877572250788492e-01,1.000000000000000000e+00
1.663291752338409424e-01,4.708472007335694487e-01,1.000000000000000000e+00
1.444068849086761475e-01,4.784810063879514908e-01,1.000000000000000000e+00
1.249661520123481750e-01,6.672725109374721963e-01,1.000000000000000000e+00
2.872943580150604248e-01,5.161722618060926582e-01,1.000000000000000000e+00
4.845882654190063477e-01,5.369940244759672243e-01,1.000000000000000000e+00
3.739470541477203369e-01,6.366788664198230752e-01,1.000000000000000000e+00
1.825913637876510620e-01,4.074689393469766441e-01,1.000000000000000000e+00
6.412253379821777344e-01,7.171763845576534235e-01,1.000000000000000000e+00
5.421153306961059570e-01,4.783638391471078388e-01,1.000000000000000000e+00
3.524269163608551025e-01,6.079538304794285253e-01,1.000000000000000000e+00
4.703501164913177490e-01,2.841337254710391003e-01,1.000000000000000000e+00
3.703828752040863037e-01,2.366026755196973808e-01,1.000000000000000000e+00
2.868805229663848877e-01,4.100556326592783574e-01,1.000000000000000000e+00
4.903653264045715332e-01,6.842042945909513341e-01,1.000000000000000000e+00
1.075353026390075684e-01,3.962731193519690720e-01,1.000000000000000000e+00
8.127694576978683472e-02,1.924093406425429753e-01,1.000000000000000000e+00
1.608849018812179565e-01,4.821553244464280019e-01,1.000000000000000000e+00
7.203099876642227173e-02,4.080519068844582486e-01,1.000000000000000000e+00
1.278005540370941162e-01,4.959322014277110502e-01,1.000000000000000000e+00
9.749873727560043335e-02,4.980750469416148629e-01,1.000000000000000000e+00
2.295257449150085449e-01,5.243070002787681982e-01,1.000000000000000000e+00
7.790265977382659912e-02,3.136213485598698947e-01,1.000000000000000000e+00
2.763476073741912842e-01,3.347485375043762201e-01,1.000000000000000000e+00
2.841138541698455811e-01,6.100345573019748668e-01,1.000000000000000000e+00
6.423809528350830078e-01,6.091732527123449037e-01,1.000000000000000000e+00
4.590983390808105469e-01,9.101252153995770255e-01,1.000000000000000000e+00
5.629042536020278931e-02,2.301582346391847500e-01,1.000000000000000000e+00
1.563923805952072144e-02,5.773713065405882555e-02,1.000000000000000000e+00
4.994549155235290527e-01,5.619783596528233893e-01,1.000000000000000000e+00
7.266520857810974121e-01,7.388557994613643709e-01,1.000000000000000000e+00
5.489242672920227051e-01,6.832583684925874756e-01,1.000000000000000000e+00
4.294677078723907471e-02,2.170568070618977552e-01,1.000000000000000000e+00
3.006852567195892334e-01,7.163012802827364300e-01,1.000000000000000000e+00
4.544310867786407471e-01,7.525480912290984925e-01,1.000000000000000000e+00
5.092334151268005371e-01,5.168882715904863367e-01,1.000000000000000000e+00
5.140365958213806152e-01,4.475967220151305659e-01,1.000000000000000000e+00
7.517226934432983398e-01,7.025666190574683112e-01,1.000000000000000000e+00
1.116825267672538757e-01,3.412075679823781682e-01,1.000000000000000000e+00
1.727245897054672241e-01,6.033679866885465204e-01,1.000000000000000000e+00
6.231039166450500488e-01,7.633888604291537705e-01,1.000000000000000000e+00
5.659905672073364258e-01,6.069051271870302688e-01,1.000000000000000000e+00
3.013450205326080322e-01,5.449880421262466301e-01,1.000000000000000000e+00
3.032735288143157959e-01,2.417336159706733045e-01,1.000000000000000000e+00
6.767849922180175781e-01,8.550068260126207909e-01,1.000000000000000000e+00
9.050813913345336914e-01,6.504509749454392420e-01,1.000000000000000000e+00
5.254973769187927246e-01,2.475959913362986986e-01,1.000000000000000000e+00
2.658488452434539795e-01,3.508282915142795222e-01,1.000000000000000000e+00
3.422614037990570068e-01,3.645648254914964914e-01,1.000000000000000000e+00
4.714153409004211426e-01,8.331925918721679869e-01,1.000000000000000000e+00
6.445323675870895386e-02,7.921279956347872242e-02,1.000000000000000000e+00
8.153594732284545898e-01,7.054011650828565516e-01,1.000000000000000000e+00
6.860019564628601074e-01,6.860840617884734760e-01,1.000000000000000000e+00
2.778564393520355225e-01,1.903684554934708395e-01,1.000000000000000000e+00
7.967736721038818359e-01,8.344742282352101137e-01,1.000000000000000000e+00
8.380968570709228516e-01,5.360694200336475479e-01,1.000000000000000000e+00
5.435401797294616699e-01,6.106705264041497605e-01,1.000000000000000000e+00
9.091004133224487305e-01,7.240658848925382030e-01,1.000000000000000000e+00
4.950437545776367188e-01,6.969444044748729361e-01,1.000000000000000000e+00
8.453273028135299683e-02,3.665757062853232662e-01,1.000000000000000000e+00
5.655042529106140137e-01,5.562327285334602855e-01,1.000000000000000000e+00
1.120542585849761963e-01,4.078719931068213178e-01,1.000000000000000000e+00
5.244907736778259277e-01,7.064161387992980989e-01,1.000000000000000000e+00
8.798650503158569336e-01,9.519428597779606704e-01,1.000000000000000000e+00
7.653197646141052246e-01,7.463862137738968006e-01,1.000000000000000000e+00
4.008389413356781006e-01,3.833850778867096687e-01,1.000000000000000000e+00
3.640894591808319092e-01,7.835578263431456358e-01,1.000000000000000000e+00
5.718499422073364258e-01,7.495795780738894187e-01,1.000000000000000000e+00
5.285251140594482422e-01,4.943853432124236669e-01,1.000000000000000000e+00
7.026882767677307129e-01,5.357954307853475262e-01,1.000000000000000000e+00
8.145088553428649902e-01,8.484714624644761338e-01,1.000000000000000000e+00
6.540928483009338379e-01,4.664885053561972361e-01,1.000000000000000000e+00
6.482555270195007324e-01,7.491939331817374370e-01,1.000000000000000000e+00
6.463093161582946777e-01,4.142033883541622608e-01,1.000000000000000000e+00
6.222039461135864258e-01,6.100184699860240478e-01,1.000000000000000000e+00
6.597844958305358887e-01,5.542693749182145968e-01,1.000000000000000000e+00
4.829612970352172852e-01,5.765788065665753415e-01,1.000000000000000000e+00
5.773736834526062012e-01,3.713992382847861040e-01,1.000000000000000000e+00
7.121270895004272461e-01,3.936320710874790518e-01,1.000000000000000000e+00
8.010968565940856934e-01,8.721281948618194724e-01,1.000000000000000000e+00
5.312077328562736511e-02,2.189457691599573652e-01,1.000000000000000000e+00
4.829313233494758606e-02,9.554138426350300417e-02,1.000000000000000000e+00
2.747675478458404541e-01,3.988985257775446991e-01,1.000000000000000000e+00
5.256432294845581055e-01,4.600928088454383502e-01,1.000000000000000000e+00
9.146103262901306152e-01,7.304000697338013381e-01,1.000000000000000000e+00
9.189730882644653320e-01,8.481509723026128267e-01,1.000000000000000000e+00
8.587569594383239746e-01,7.846469772783557506e-01,1.000000000000000000e+00
9.261869639158248901e-02,2.292273744816724634e-01,1.000000000000000000e+00
7.508473396301269531e-01,3.744568496493430598e-01,1.000000000000000000e+00
9.301155805587768555e-01,8.820397922070776220e-01,1.000000000000000000e+00
9.327576756477355957e-01,4.869085027681143152e-01,1.000000000000000000e+00
9.595438838005065918e-01,8.290232449604576503e-01,1.000000000000000000e+00
2.815774083137512207e-01,1.140708222416705747e-01,1.000000000000000000e+00
1.175997182726860046e-01,5.816422981541635034e-02,1.000000000000000000e+00
2.106075286865234375e-01,6.141136564304311429e-01,1.000000000000000000e+00
7.610266804695129395e-01,6.546229816342418184e-01,1.000000000000000000e+00
3.521068394184112549e-01,5.129517243866988929e-01,1.000000000000000000e+00
9.019379019737243652e-01,5.887598463398510118e-01,1.000000000000000000e+00
9.148861169815063477e-01,8.887760839844284222e-01,1.000000000000000000e+00
7.188341021537780762e-01,8.184510951159197356e-01,1.000000000000000000e+00
2.695651948451995850e-01,3.564777244802449507e-01,1.000000000000000000e+00
5.232527852058410645e-01,7.604106180468550580e-01,1.000000000000000000e+00
7.789762020111083984e-01,7.230264741743274159e-01,1.000000000000000000e+00
8.114961385726928711e-01,8.608941317170794028e-01,1.000000000000000000e+00
4.011630415916442871e-01,8.945884083338744297e-01,1.000000000000000000e+00
8.328277468681335449e-01,8.702878428776624764e-01,1.000000000000000000e+00
6.183230280876159668e-01,7.634956971666525538e-01,1.000000000000000000e+00
7.583677768707275391e-01,7.417774132325468672e-01,1.000000000000000000e+00
6.094335913658142090e-01,9.180478875363461411e-01,1.000000000000000000e+00
1.751599162817001343e-01,5.751948816227994143e-01,1.000000000000000000e+00
9.407438337802886963e-02,1.109168802055471165e-01,1.000000000000000000e+00
3.063348531723022461e-01,1.963036492920660347e-01,1.000000000000000000e+00
6.104465126991271973e-01,2.255819882445258273e-01,1.000000000000000000e+00
7.574756443500518799e-02,2.070361789555118237e-01,1.000000000000000000e+00
7.779659628868103027e-01,5.852581592342537276e-01,1.000000000000000000e+00
8.107697367668151855e-01,5.007666136851642857e-01,1.000000000000000000e+00
5.335178375244140625e-01,4.686907815771123587e-01,1.000000000000000000e+00
2.094954252243041992e-01,5.464032207615658887e-01,1.000000000000000000e+00
6.813403367996215820e-01,8.107130475307273709e-01,1.000000000000000000e+00
8.452330827713012695e-01,5.910344850608779677e-01,1.000000000000000000e+00
5.487534999847412109e-01,5.739206035480761692e-01,1.000000000000000000e+00
8.340208530426025391e-01,8.768315759734643944e-01,1.000000000000000000e+00
9.329695701599121094e-01,7.765642387916213973e-01,1.000000000000000000e+00
6.430813074111938477e-01,8.417151598268298729e-01,1.000000000000000000e+00
7.301521301269531250e-01,7.057236010341380039e-01,1.000000000000000000e+00
9.430872797966003418e-01,8.779106589842616826e-01,1.000000000000000000e+00
9.173078536987304688e-01,7.229261566451724574e-01,1.000000000000000000e+00
9.310432672500610352e-01,8.765873877662150315e-01,1.000000000000000000e+00
8.059464693069458008e-01,8.577385264767277695e-01,1.000000000000000000e+00
4.535143077373504639e-01,8.820173594155803487e-01,1.000000000000000000e+00
8.903018832206726074e-01,9.588143208257651207e-01,1.000000000000000000e+00
8.755291104316711426e-01,9.354717223300461626e-01,1.000000000000000000e+00
6.871511340141296387e-01,8.343430359655885642e-01,1.000000000000000000e+00
3.999183475971221924e-01,8.140880985742880993e-01,1.000000000000000000e+00
4.928293526172637939e-01,6.967330870173781276e-01,1.000000000000000000e+00
4.301157295703887939e-01,9.161321822423731387e-01,1.000000000000000000e+00
3.595398366451263428e-01,8.220932249204567777e-01,1.000000000000000000e+00
3.776006698608398438e-01,7.942070130677769679e-01,1.000000000000000000e+00
2.567492723464965820e-01,3.452200366430940304e-01,1.000000000000000000e+00
4.399958848953247070e-01,4.130936592223607984e-01,1.000000000000000000e+00
9.440162777900695801e-01,8.750578783874043420e-01,1.000000000000000000e+00
8.893847465515136719e-01,7.276789959301374067e-01,1.000000000000000000e+00
5.355038642883300781e-01,9.148619674698331705e-01,1.000000000000000000e+00
6.683063507080078125e-01,7.652039581514898936e-01,1.000000000000000000e+00
8.189924955368041992e-01,6.721867396618096402e-01,1.000000000000000000e+00
7.850707769393920898e-01,8.346533470832653290e-01,1.000000000000000000e+00
8.416975736618041992e-01,9.141031062836543208e-01,1.000000000000000000e+00
6.136537194252014160e-01,7.256702905604174303e-01,1.000000000000000000e+00
7.251262068748474121e-01,7.644740180112999939e-01,1.000000000000000000e+00
5.782505273818969727e-01,4.972790197151503722e-01,1.000000000000000000e+00
3.114179074764251709e-01,3.850170241886658462e-01,1.000000000000000000e+00
4.163799881935119629e-01,6.397619359650129622e-01,1.000000000000000000e+00
8.236578106880187988e-01,7.415911173141236379e-01,1.000000000000000000e+00
3.396270573139190674e-01,7.931993693979317861e-01,1.000000000000000000e+00
5.156843066215515137e-01,6.693413085131469931e-01,1.000000000000000000e+00
8.934320807456970215e-01,7.960842730532262657e-01,1.000000000000000000e+00
7.500432133674621582e-01,8.292795414429994239e-01,1.000000000000000000e+00
4.942041039466857910e-01,7.678725039141529596e-01,1.000000000000000000e+00
5.240470767021179199e-01,7.022332984265740041e-01,1.000000000000000000e+00
4.356357455253601074e-01,5.486079501032242733e-01,1.000000000000000000e+00
4.743312895298004150e-01,7.743550778686822955e-01,1.000000000000000000e+00
3.827832341194152832e-01,3.843684311068892856e-01,1.000000000000000000e+00
4.769418835639953613e-01,5.195039280132311976e-01,1.000000000000000000e+00
5.461256504058837891e-01,4.912912349310195603e-01,1.000000000000000000e+00
5.069977045059204102e-01,5.919114018965583313e-01,1.000000000000000000e+00
5.313137173652648926e-01,4.603793604184676092e-01,1.000000000000000000e+00
2.041403204202651978e-01,3.841134262623782103e-01,1.000000000000000000e+00
2.106585353612899780e-01,6.853529522873500479e-01,1.000000000000000000e+00
8.930503726005554199e-01,6.546198756167502797e-01,1.000000000000000000e+00
9.333948493003845215e-01,9.099948849620905778e-01,1.000000000000000000e+00
3.166987001895904541e-01,8.710307054324734066e-01,1.000000000000000000e+00
3.135354816913604736e-01,2.983597032385549852e-01,1.000000000000000000e+00
8.519019484519958496e-01,8.109659683204725189e-01,1.000000000000000000e+00
9.153306484222412109e-01,8.523888537715385016e-01,1.000000000000000000e+00
9.420341849327087402e-01,9.028646936589729277e-01,1.000000000000000000e+00
8.303967714309692383e-01,8.478334192263790037e-01,1.000000000000000000e+00
4.229700565338134766e-01,8.413953156153730628e-01,1.000000000000000000e+00
6.538739204406738281e-01,8.545657875905970924e-01,1.000000000000000000e+00
6.985079646110534668e-01,8.542540930783816266e-01,1.000000000000000000e+00
2.384113967418670654e-01,5.866944625609500363e-01,1.000000000000000000e+00
9.909708052873611450e-02,2.706956409099844363e-01,1.000000000000000000e+00
2.478642910718917847e-01,3.822847421200993301e-01,1.000000000000000000e+00
7.375483512878417969e-01,8.475196388287032923e-01,1.000000000000000000e+00
7.658812999725341797e-01,6.741679512260547735e-01,1.000000000000000000e+00
6.784139275550842285e-01,7.733055971270598183e-01,1.000000000000000000e+00
8.991845846176147461e-01,9.426997938339483074e-01,1.000000000000000000e+00
5.840652585029602051e-01,4.947358863916103688e-01,1.000000000000000000e+00
5.000391602516174316e-01,5.766305191412850473e-01,1.000000000000000000e+00
2.059816569089889526e-01,1.198615568795823455e-01,1.000000000000000000e+00
1.502778530120849609e-01,4.833479840518834503e-01,1.000000000000000000e+00
2.714538574218750000e-01,5.488195292851508755e-01,1.000000000000000000e+00
2.285831421613693237e-01,3.745948298529139797e-01,1.000000000000000000e+00
6.489784270524978638e-02,1.464102573169299149e-01,1.000000000000000000e+00
3.195786774158477783e-01,4.360269336561484743e-01,1.000000000000000000e+00
4.851704835891723633e-01,3.319397693646052305e-01,1.000000000000000000e+00
