1.352687715552747250e-03,7.796604621851555006e-02,0.000000000000000000e+00
2.015945501625537872e-03,1.967182684583152763e-01,0.000000000000000000e+00
1.767748384736478329e-03,1.517916285567502410e-01,0.000000000000000000e+00
1.806601998396217823e-03,7.976833406831719542e-02,0.000000000000000000e+00
1.662504742853343487e-03,1.210988005076876484e-01,0.000000000000000000e+00
3.867189865559339523e-03,7.982547571087366192e-03,0.000000000000000000e+00
3.211043309420347214e-03,1.269931503354433111e-01,0.000000000000000000e+00
1.585790771059691906e-03,1.816524059726715157e-02,0.000000000000000000e+00
7.507806876674294472e-04,4.542192739815440318e-05,0.000000000000000000e+00
5.514740478247404099e-04,2.613779516279577482e-11,0.000000000000000000e+00
4.549430159386247396e-04,3.049880928849626530e-13,0.000000000000000000e+00
7.395574939437210560e-04,2.021963285322502055e-03,0.000000000000000000e+00
9.824716253206133842e-04,1.921444822698238327e-03,0.000000000000000000e+00
3.622180782258510590e-03,5.923004604017985397e-02,0.000000000000000000e+00
6.184696685522794724e-04,8.594943130080700405e-03,0.000000000000000000e+00
1.602892996743321419e-03,8.571094356723032992e-02,0.000000000000000000e+00
3.025642130523920059e-03,1.236847401939597524e-01,0.000000000000000000e+00
3.289439482614398003e-03,9.863471553075436887e-06,0.000000000000000000e+00
1.131433993577957153e-03,6.662959037059302007e-04,0.000000000000000000e+00
3.857690142467617989e-03,8.811717078032672247e-08,0.000000000000000000e+00
1.139291445724666119e-03,4.208645748539369819e-02,0.000000000000000000e+00
2.132710069417953491e-03,1.055852918512773936e-01,0.000000000000000000e+00
1.022406737320125103e-03,9.109294925519471897e-02,0.000000000000000000e+00
7.946013356558978558e-04,2.461529931856747816e-02,0.000000000000000000e+00
2.100716577842831612e-03,1.328367386983325855e-02,0.000000000000000000e+00
2.159706316888332367e-03,3.264649892479331433e-02,0.000000000000000000e+00
2.585767302662134171e-03,7.502619963486419075e-02,0.000000000000000000e+00
2.719226060435175896e-03,1.064814330655452640e-01,0.000000000000000000e+00
3.611954394727945328e-03,3.926405392342816741e-02,0.000000000000000000e+00
3.017891896888613701e-03,1.056652169152015180e-01,0.000000000000000000e+00
4.214805085211992264e-03,4.711390502089801147e-01,0.000000000000000000e+00
3.015475813299417496e-03,8.097723445904650430e-02,0.000000000000000000e+00
1.267856569029390812e-03,1.503472934323030474e-01,0.000000000000000000e+00
1.346944016404449940e-03,8.457801896662944796e-02,0.000000000000000000e+00
3.855244722217321396e-04,6.268606794226808110e-02,0.000000000000000000e+00
9.214406013488769531e-01,6.955512408132047408e-01,1.000000000000000000e+00
8.831840753555297852e-01,7.763657563080487156e-01,1.000000000000000000e+00
4.829653799533843994e-01,3.402196855050583224e-01,1.000000000000000000e+00
8.297039866447448730e-01,7.718072789016209301e-01,1.000000000000000000e+00
8.092583417892456055e-01,6.802850578054515651e-01,1.000000000000000000e+00
6.704186797142028809e-01,5.336379360982110853e-01,1.000000000000000000e+00
7.387925982475280762e-01,1.821579280229886078e-01,1.000000000000000000e+00
7.518583536148071289e-01,6.005506532164487377e-01,1.000000000000000000e+00
7.949536442756652832e-01,4.546183269147613948e-01,1.000000000000000000e+00
8.105714321136474609e-01,7.559235065325463632e-01,1.000000000000000000e+00
6.880894899368286133e-01,6.914373065279747488e-01,1.000000000000000000e+00
7.674112319946289062e-01,8.054966657888146253e-01,1.000000000000000000e+00
8.903179764747619629e-01,7.860285417620804793e-01,1.000000000000000000e+00
8.397654891014099121e-01,5.467114395643227764e-01,1.000000000000000000e+00
6.283743977546691895e-01,7.084160893265025738e-01,1.000000000000000000e+00
6.306113004684448242e-01,2.863311774599456294e-01,1.000000000000000000e+00
7.350854873657226562e-01,7.519007212004074070e-01,1.000000000000000000e+00
5.905607938766479492e-01,6.018154003048008516e-01,1.000000000000000000e+00
6.166728138923645020e-01,6.330986126561872762e-01,1.000000000000000000e+00
8.348804712295532227e-01,4.567727360270912862e-01,1.000000000000000000e+00
8.458845615386962891e-01,1.458354898910576847e-01,1.000000000000000000e+00
5.932201147079467773e-01,7.092049037784685650e-01,1.000000000000000000e+00
3.252316713333129883e-01,2.690038091489027061e-01,1.000000000000000000e+00
6.306644678115844727e-01,2.843603922566853015e-01,1.000000000000000000e+00
6.815875172615051270e-01,6.256027577800639117e-01,1.000000000000000000e+00
7.262268662452697754e-01,7.509653383187955278e-01,1.000000000000000000e+00
4.398158490657806396e-01,3.195220522046354206e-01,1.000000000000000000e+00
5.709495962946675718e-05,7.548822840165944070e-01,0.000000000000000000e+00
5.137931293575093150e-05,1.990789882512019604e-01,0.000000000000000000e+00
2.259673965454567224e-05,3.563162872626063904e-01,0.000000000000000000e+00
4.075729884789325297e-05,2.313560509882259530e-01,0.000000000000000000e+00
3.823024235316552222e-05,4.835120968018574716e-01,0.000000000000000000e+00
6.450036744354292750e-05,1.890080911783001416e-01,0.000000000000000000e+00
9.609857079340144992e-05,1.189547208431084163e-01,0.000000000000000000e+00
1.564030972076579928e-04,4.526933849311580160e-01,0.000000000000000000e+00
1.651104830671101809e-04,2.536045865906494737e-02,0.000000000000000000e+00
9.221346408594399691e-05,3.033464644933498572e-03,0.000000000000000000e+00
1.249420602107420564e-04,5.398536875878676838e-02,0.000000000000000000e+00
1.345577620668336749e-04,4.176999200620592871e-03,0.000000000000000000e+00
1.002448043436743319e-04,2.724700656260208853e-01,0.000000000000000000e+00
1.984264235943555832e-04,4.122466803861570385e-04,0.000000000000000000e+00
1.804609346436336637e-04,7.615026058718511737e-02,0.000000000000000000e+00
1.794278796296566725e-04,6.035869243123292982e-01,0.000000000000000000e+00
4.394201823743060231e-05,1.299202867220151381e-01,0.000000000000000000e+00
1.344897609669715166e-04,3.159552371686937811e-01,0.000000000000000000e+00
2.452885382808744907e-04,3.062628998508606492e-03,0.000000000000000000e+00
2.420165255898609757e-04,4.154082466752539449e-01,0.000000000000000000e+00
1.199527614517137408e-04,2.251770923437828587e-01,0.000000000000000000e+00
2.963298356917221099e-05,3.749924591938421647e-01,0.000000000000000000e+00
5.901215990888886154e-05,7.107951740846627509e-01,0.000000000000000000e+00
6.703737744828686118e-05,8.325771014227321964e-02,0.000000000000000000e+00
7.304982136702165008e-05,2.496792012814960660e-01,0.000000000000000000e+00
3.487939466140232980e-05,4.843517399745791430e-01,0.000000000000000000e+00
2.826713352988008410e-05,4.871003567871989293e-01,0.000000000000000000e+00
8.191308006644248962e-05,2.540007897213220622e-01,0.000000000000000000e+00
4.428394458955153823e-05,5.043393431773629532e-02,0.000000000000000000e+00
5.291305933496914804e-05,7.338627248876344877e-02,0.000000000000000000e+00
6.587230745935812593e-05,1.296770889764845003e-01,0.000000000000000000e+00
4.196517329546622932e-05,3.253370574112979807e-01,0.000000000000000000e+00
3.483060572762042284e-05,1.090043243352355473e-01,0.000000000000000000e+00
8.785457612248137593e-05,3.680746090313507385e-02,0.000000000000000000e+00
1.194845972349867225e-04,5.011997603592031891e-02,0.000000000000000000e+00
4.034911398775875568e-05,3.750885401908197747e-01,0.000000000000000000e+00
6.853675586171448231e-05,3.252892453327617672e-01,0.000000000000000000e+00
1.259468408534303308e-04,1.190287783394155530e-01,0.000000000000000000e+00
1.162249391200020909e-04,1.764264660354599975e-03,0.000000000000000000e+00
1.614073989912867546e-04,4.859772163639013154e-02,0.000000000000000000e+00
8.091206836979836226e-05,2.711219309767579078e-02,0.000000000000000000e+00
3.067307698074728251e-04,1.856193540775116779e-02,0.000000000000000000e+00
1.116302955779246986e-04,3.148152661479265008e-03,0.000000000000000000e+00
1.984173431992530823e-04,8.734955441466659212e-03,0.000000000000000000e+00
1.363879418931901455e-04,1.788173543732264831e-03,0.000000000000000000e+00
2.199160517193377018e-04,8.182059325734407362e-02,0.000000000000000000e+00
1.874003355624154210e-04,4.002319473901926744e-02,0.000000000000000000e+00
1.844634680310264230e-04,7.829534793268100312e-02,0.000000000000000000e+00
1.535436604171991348e-04,1.531637021207550011e-03,0.000000000000000000e+00
4.879873304162174463e-04,1.344068758054272616e-01,0.000000000000000000e+00
5.099635454826056957e-04,2.137925320977808723e-03,0.000000000000000000e+00
4.020729975309222937e-04,2.416853455482763108e-03,0.000000000000000000e+00
3.593539295252412558e-04,3.123805057737221169e-01,0.000000000000000000e+00
2.427000727038830519e-04,2.320422129457753446e-01,0.000000000000000000e+00
2.598250284790992737e-04,1.579869855793809494e-02,0.000000000000000000e+00
4.275438259355723858e-04,4.223881588696107997e-03,0.000000000000000000e+00
3.936427820008248091e-04,1.240725805165284086e-02,0.000000000000000000e+00
3.443177556619048119e-04,3.826637731815063330e-04,0.000000000000000000e+00
4.098436329513788223e-04,6.256609572215245888e-04,0.000000000000000000e+00
8.639086736366152763e-04,4.141459205030569718e-02,0.000000000000000000e+00
3.103060953435488045e-05,2.435313738906980385e-01,0.000000000000000000e+00
3.341679985169321299e-05,5.902233869766916330e-01,0.000000000000000000e+00
1.366296637570485473e-04,2.140248048299844552e-01,0.000000000000000000e+00
4.382400584290735424e-05,1.718635888708226755e-01,0.000000000000000000e+00
1.642127608647570014e-05,7.899425848120555926e-02,0.000000000000000000e+00
5.773175871581770480e-05,3.481244082482494728e-01,0.000000000000000000e+00
5.354195673135109246e-05,4.984851906754870776e-01,0.000000000000000000e+00
9.700212103780359030e-05,3.146702795605342828e-01,0.000000000000000000e+00
8.762232027947902679e-05,5.111587795424032965e-02,0.000000000000000000e+00
1.095899715437553823e-04,6.040006136027700756e-02,0.000000000000000000e+00
4.627429007086902857e-05,5.710258961120878371e-03,0.000000000000000000e+00
8.215394336730241776e-05,1.110628236518318018e-01,0.000000000000000000e+00
9.650869469624012709e-05,1.545576666373280617e-01,0.000000000000000000e+00
1.575141941430047154e-04,3.743936289223989602e-03,0.000000000000000000e+00
8.419452205998823047e-05,1.984622161719361982e-02,0.000000000000000000e+00
4.997035284759476781e-05,5.396046948536066257e-01,0.000000000000000000e+00
9.026653424371033907e-05,2.966524540704307822e-01,0.000000000000000000e+00
9.688638238003477454e-05,8.704801243200614713e-02,0.000000000000000000e+00
7.646824087714776397e-05,2.196983089156582247e-01,0.000000000000000000e+00
8.940584666561335325e-05,1.421407385365852129e-02,0.000000000000000000e+00
1.179423779831267893e-04,9.115456212610090203e-03,0.000000000000000000e+00
1.220969134010374546e-04,6.040181553660920431e-03,0.000000000000000000e+00
1.643065188545733690e-04,1.228027736094514091e-13,0.000000000000000000e+00
3.230078727938234806e-04,2.636424274753847771e-03,0.000000000000000000e+00
1.703096495475620031e-04,1.123369405628621767e-03,0.000000000000000000e+00
1.978645450435578823e-04,8.381685764939011268e-03,0.000000000000000000e+00
3.407615586183965206e-04,4.674298698147424762e-03,0.000000000000000000e+00
8.110735507216304541e-05,9.596802421513566869e-03,0.000000000000000000e+00
1.981590612558647990e-04,3.518142135674330317e-01,0.000000000000000000e+00
5.535162054002285004e-04,1.219548310088614668e-02,0.000000000000000000e+00
5.921340198256075382e-04,3.459246282361057578e-01,0.000000000000000000e+00
1.450430281693115830e-04,7.752815378426909307e-03,0.000000000000000000e+00
1.667344768065959215e-04,3.743364216718515769e-02,0.000000000000000000e+00
4.054578021168708801e-04,3.763497985501129683e-02,0.000000000000000000e+00
2.046040463028475642e-04,9.681560488524912009e-03,0.000000000000000000e+00
1.665854069869965315e-04,8.336220089951273948e-02,0.000000000000000000e+00
2.460547257214784622e-04,2.561013292970375829e-03,0.000000000000000000e+00
1.501732476754114032e-04,4.094434566427110900e-01,0.000000000000000000e+00
4.047960974276065826e-04,4.623059654952514363e-01,0.000000000000000000e+00
1.205262669827789068e-04,3.439371836676419769e-01,0.000000000000000000e+00
6.562027556356042624e-05,4.849747440671002829e-01,0.000000000000000000e+00
4.251756399753503501e-05,7.578919319717275505e-02,0.000000000000000000e+00
6.157991447253152728e-05,5.360470556674523657e-02,0.000000000000000000e+00
1.025320016196928918e-04,3.281773937334322121e-03,0.000000000000000000e+00
4.988094224245287478e-05,8.553773867011225940e-02,0.000000000000000000e+00
5.374745524022728205e-05,1.620025845593499880e-01,0.000000000000000000e+00
8.992828952614217997e-05,5.196820999712576175e-03,0.000000000000000000e+00
8.369820716325193644e-05,6.432393861592499151e-01,0.000000000000000000e+00
3.921541429008357227e-05,9.005473576892771004e-02,0.000000000000000000e+00
6.680846126982942224e-05,2.688124641823255168e-01,0.000000000000000000e+00
7.050461135804653168e-05,5.148113137508737447e-01,0.000000000000000000e+00
2.949326517409645021e-05,4.698616892734224226e-01,0.000000000000000000e+00
6.741348624927923083e-05,2.839849830943841913e-01,0.000000000000000000e+00
6.511926767416298389e-05,1.354238074456438623e-01,0.000000000000000000e+00
1.601481344550848007e-04,1.831096439894212835e-01,0.000000000000000000e+00
1.147017101175151765e-04,2.663381051981904002e-01,0.000000000000000000e+00
1.177496451418846846e-04,2.461832016320964489e-01,0.000000000000000000e+00
1.015991292661055923e-04,2.928853172647906747e-02,0.000000000000000000e+00
1.578606315888464451e-04,2.285722241747863981e-01,0.000000000000000000e+00
2.056766970781609416e-04,9.433023528301551219e-02,0.000000000000000000e+00
1.380554313072934747e-04,3.258612037007770357e-01,0.000000000000000000e+00
2.178800787078216672e-04,1.320952613984255862e-02,0.000000000000000000e+00
1.171912590507417917e-04,7.986321196764741004e-02,0.000000000000000000e+00
3.044788900297135115e-04,6.724103714047126312e-02,0.000000000000000000e+00
1.318411814281716943e-04,1.275721968157344502e-04,0.000000000000000000e+00
1.079114881576970220e-04,4.236720193283689644e-03,0.000000000000000000e+00
1.779941230779513717e-04,1.068092037226045926e-01,0.000000000000000000e+00
1.716328988550230861e-04,1.263570259921209249e-01,0.000000000000000000e+00
1.983827387448400259e-04,1.742625774601295723e-05,0.000000000000000000e+00
8.191824890673160553e-04,4.926637230255150879e-01,0.000000000000000000e+00
2.394041075604036450e-04,1.639999828099774834e-02,0.000000000000000000e+00
1.329142542090266943e-04,3.269740564729753385e-02,0.000000000000000000e+00
4.159209784120321274e-04,2.513901326177495066e-01,0.000000000000000000e+00
1.588690211065113544e-04,7.482982997781294004e-04,0.000000000000000000e+00
1.640873233554884791e-04,3.079320541076102646e-01,0.000000000000000000e+00
2.746792742982506752e-04,7.198313724249372735e-03,0.000000000000000000e+00
2.142796729458495975e-04,7.671439704630389489e-01,0.000000000000000000e+00
1.947904966073110700e-04,2.056737416278482111e-01,0.000000000000000000e+00
5.324911762727424502e-05,3.987857909741336915e-01,0.000000000000000000e+00
2.910211514972615987e-05,3.305913926868243591e-01,0.000000000000000000e+00
5.090837657917290926e-05,2.430758174220961909e-01,0.000000000000000000e+00
9.187561954604461789e-05,1.389049409883238440e-01,0.000000000000000000e+00
8.060463733272626996e-05,1.528054217657776395e-02,0.000000000000000000e+00
4.622276901500299573e-05,3.998928268048192181e-02,0.000000000000000000e+00
3.679770816233940423e-05,2.510783485057740960e-01,0.000000000000000000e+00
5.238893209025263786e-05,5.360957473074096091e-01,0.000000000000000000e+00
3.373979780008085072e-05,3.894211100769747191e-01,0.000000000000000000e+00
2.507377212168648839e-05,2.514500803173336241e-01,0.000000000000000000e+00
5.194954064791090786e-05,3.255306123409734687e-01,0.000000000000000000e+00
5.105968011775985360e-05,2.055568572034822961e-01,0.000000000000000000e+00
