9.443555772304534912e-02,5.006014941643406324e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
1.225137636065483093e-01,6.094797475344266857e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
1.327918916940689087e-01,3.526393388364134629e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
3.906362131237983704e-02,8.339791285235015339e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
2.817994914948940277e-02,1.236292277978507798e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
9.834355115890502930e-02,9.006445341518439784e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
2.835396304726600647e-02,7.817474961969539393e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
1.676780171692371368e-02,2.191952047237700762e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
2.482862584292888641e-02,2.640264465117992954e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
4.929170757532119751e-02,4.472891242788580302e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
2.538244985044002533e-02,4.971455176070858628e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
4.989127442240715027e-02,7.407241037344090007e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
9.192429482936859131e-03,1.852581888408128263e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
1.901620649732649326e-03,2.852566966230595923e-04,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
6.798403710126876831e-02,2.004302248402436704e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
1.635018736124038696e-02,3.124441415704032887e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
3.668215870857238770e-02,4.252686663964376779e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
5.543203442357480526e-04,1.875687257337516328e-03,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
1.186368055641651154e-02,1.942124328551585455e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
6.497805472463369370e-03,2.417881622176352718e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
4.075880628079175949e-03,2.397810686366060595e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
7.774905767291784286e-03,3.815103752449363617e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
3.673633094877004623e-03,1.969267780576896831e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
2.262904867529869080e-02,2.446380080868247597e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
1.268637459725141525e-02,3.056972072598729828e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
8.619299158453941345e-03,2.031338766051819233e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
1.000556629151105881e-02,1.573346094809592310e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
1.771236886270344257e-03,2.960851502578288330e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
3.509381320327520370e-03,3.194762746788919888e-02,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
2.117013372480869293e-02,4.470341348272219850e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
1.503334846347570419e-02,3.357601287383550903e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
1.819812692701816559e-02,1.562128896455525218e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
2.070518024265766144e-02,2.927955640963498807e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
3.241321071982383728e-02,1.539917741706156307e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
9.658406674861907959e-02,4.098808204660042698e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
9.904687851667404175e-02,1.660945210701933183e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
6.701626716676400974e-06,6.986210520955321579e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
3.174804151058197021e-03,8.939529236351539954e-02,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
7.961314171552658081e-02,3.642024340466994414e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
9.116993099451065063e-02,5.084638426800539568e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
6.778860837221145630e-02,4.207877462546275593e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
9.213838726282119751e-02,2.238515198671972017e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
1.178940292447805405e-02,4.142726137321793844e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
5.218550935387611389e-02,2.501709916739530137e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
1.851094700396060944e-02,3.878086600833993702e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
3.294748067855834961e-02,3.147030769129942618e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
9.026291780173778534e-03,3.548889995414062359e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
2.167599042877554893e-03,5.519485658580250637e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
1.816660398617386818e-03,4.132773470678048622e-02,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
3.165864618495106697e-03,6.459316942789073909e-03,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
2.432032488286495209e-03,1.851139858831163110e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
1.275867572985589504e-03,1.886477369276467753e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
2.853775396943092346e-03,5.380385507151322910e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
1.764099299907684326e-02,2.891072767611198580e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
5.553334020078182220e-03,1.804517258371425292e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
4.083890840411186218e-02,2.583896205214822883e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
5.429105833172798157e-03,3.790242593780349667e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
8.241134136915206909e-02,4.819859826971955585e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
4.399670660495758057e-02,4.866059306770669779e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
8.119238540530204773e-03,1.072444611980013091e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
6.569130718708038330e-02,3.533234952971148757e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
3.818029537796974182e-02,2.489268866228265265e-01,0.000000000000000000e+00,7.000000000000000000e+02,6.500000000000000000e+02
1.267267391085624695e-02,1.834548322222977479e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.500000000000000000e+02
5.492674559354782104e-02,1.468554928977262863e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
1.593422889709472656e-02,1.466585269617894371e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
8.178637176752090454e-02,3.337731267899508025e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
5.079115182161331177e-02,6.451877379475731145e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
2.712710388004779816e-02,8.296780207144900318e-03,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
2.979006851091980934e-03,1.531797968706054558e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
2.284174086526036263e-03,3.044671539574317072e-04,0.000000000000000000e+00,1.100000000000000000e+03,6.500000000000000000e+02
3.342194110155105591e-02,8.309662153739871826e-02,0.000000000000000000e+00,1.150000000000000000e+03,6.500000000000000000e+02
1.978585682809352875e-02,7.076004954077336206e-02,0.000000000000000000e+00,1.200000000000000000e+03,6.500000000000000000e+02
1.192281674593687057e-02,6.328245209534330562e-02,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
3.618409112095832825e-02,9.076980932913086830e-02,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
1.803311891853809357e-02,3.786705362905055106e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
2.622864767909049988e-02,2.192472159901577011e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
4.471568018198013306e-02,3.693320199660858338e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
3.301659971475601196e-02,4.224812605516092834e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
9.188993275165557861e-02,6.785945264790366194e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
1.081103384494781494e-01,2.217550191036986307e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
3.365155309438705444e-02,6.156705261221637748e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
1.927168481051921844e-02,4.702374096476383825e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
1.301546245813369751e-01,3.407350208017263515e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
8.747085183858871460e-02,5.061605921607551517e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
4.745861515402793884e-02,3.673377829985062237e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
2.065271437168121338e-01,6.612321871759694325e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
4.277000948786735535e-02,3.598554370511606315e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
1.527406089007854462e-02,1.280243611150662653e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
4.482047515921294689e-04,3.221895962201525854e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
2.747372351586818695e-02,2.386777591058148185e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
3.094376996159553528e-02,2.786614266467344891e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
2.140697324648499489e-04,3.923921480924360584e-03,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
2.420652657747268677e-03,2.497097012310819583e-02,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
3.360517555847764015e-03,1.198549168252814323e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
6.817911285907030106e-03,4.722166719402824953e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
2.511649951338768005e-02,2.029334765276326336e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
5.335526540875434875e-03,1.037484119702099111e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
7.117323577404022217e-03,1.063773609755550159e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
9.929014369845390320e-03,2.574929428071738857e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
8.111025206744670868e-03,3.467341567359753518e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
5.407920107245445251e-03,2.369424239587594738e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
3.703526454046368599e-03,2.496201891581403820e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
4.707797488663345575e-04,3.239538612436568821e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
7.516960031352937222e-04,1.464502076213967385e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
1.438823901116847992e-02,7.968928683894765941e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
2.501149289309978485e-02,6.648278012552365501e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
4.165221005678176880e-02,4.084496056106263762e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.500000000000000000e+02
1.533760689198970795e-02,4.305372356508792020e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.500000000000000000e+02
6.764785852283239365e-03,1.929874263110205879e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
4.256569221615791321e-02,1.823060155228617418e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
5.651770152326207608e-06,2.755147619913617119e-02,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
1.368356868624687195e-02,1.881603094178439795e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
6.897044926881790161e-02,2.900978709452006199e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
4.698710888624191284e-02,3.902056144732086174e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
1.871789097785949707e-01,1.307178281583642465e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
7.728576660156250000e-02,5.173297306613690028e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
1.253973506391048431e-02,3.364619229006464152e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.500000000000000000e+02
3.305300697684288025e-02,5.019268020224745275e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.500000000000000000e+02
3.598639741539955139e-02,2.899631506400150993e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
8.767283707857131958e-02,2.646548904647694767e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
4.506064206361770630e-02,3.396327772738525486e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
7.932017743587493896e-02,4.905808329289423897e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
2.662346512079238892e-02,2.391858771177388931e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
3.129042312502861023e-02,3.788560712702590538e-02,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
4.596365988254547119e-02,1.998519898415758445e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
2.829132135957479477e-03,6.987108612288887022e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
1.801848760806024075e-03,1.336862386516813467e-02,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
