3.907686769962310791e-01,1.709391582473245852e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
9.736928343772888184e-02,1.356790219925573249e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
1.395780742168426514e-01,2.377136171478165250e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
1.697507053613662720e-01,3.143917991094725140e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
9.513407200574874878e-02,3.238759570851118541e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
6.251263618469238281e-01,5.146524266557004346e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
8.278005123138427734e-01,7.403737163613441918e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
9.367377161979675293e-01,8.611947304749562049e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
8.918305635452270508e-01,6.626940993182007800e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
7.955409288406372070e-01,8.179749239026136154e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.000000000000000000e+02
5.764456987380981445e-01,7.396121147030204623e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.000000000000000000e+02
4.694660604000091553e-01,8.339000830172145218e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.000000000000000000e+02
7.558944225311279297e-01,7.148352450656751955e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
5.249681472778320312e-01,5.557186419909593278e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
1.685218662023544312e-01,5.272898096089241315e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
5.005909800529479980e-01,8.025241182535762796e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
6.132035851478576660e-01,7.487562633815467716e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
6.436479091644287109e-01,7.256441401584242668e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
8.619985580444335938e-01,8.317714318623503633e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
8.723428249359130859e-01,2.103409940426721192e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
5.150026082992553711e-01,7.408496305587409791e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
5.239766240119934082e-01,8.166423019796273941e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
5.595811009407043457e-01,7.422146137298345492e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
5.983675122261047363e-01,7.795714299038960515e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
1.881625950336456299e-01,3.602419802838419671e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
5.035771727561950684e-01,7.926495985538674072e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
2.422504276037216187e-01,3.390886435075572414e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
1.165867224335670471e-01,3.522219074155107932e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
4.992238581180572510e-01,3.888633801144097957e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
5.725865364074707031e-01,6.398717158323147247e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
1.894398033618927002e-01,5.565688204177330345e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
4.752796590328216553e-01,2.927233818403474075e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
4.501681923866271973e-01,4.343552651236224360e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
2.984350919723510742e-01,6.305907915424531218e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
1.395552009344100952e-01,4.301984164533101396e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
1.758752167224884033e-01,3.964686971181818342e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
3.281320631504058838e-01,8.866935889658111858e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
3.325968980789184570e-01,8.214548259678401410e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
2.917231321334838867e-01,4.549490358625479236e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
1.971585154533386230e-01,7.951524957038527130e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
7.175689339637756348e-01,7.496342962087012562e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
7.795216441154479980e-01,8.425362162770556607e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
6.053629517555236816e-01,8.881518177101225264e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
7.815836668014526367e-01,5.649968419192786806e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
6.574060916900634766e-01,7.880047864929232704e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
7.616041898727416992e-01,6.301342493147573665e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
6.606377959251403809e-01,6.817052208268207236e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
2.485203891992568970e-01,4.526389389787920381e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
1.223298013210296631e-01,1.554751718699764751e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
1.117505207657814026e-01,4.464549108576933434e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
5.020649731159210205e-02,4.169247040124710590e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
1.244106143712997437e-02,3.105929244980240589e-02,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
1.180737651884555817e-02,2.413165051350061457e-02,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
6.939439475536346436e-02,2.006098445859405832e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
4.393149539828300476e-02,3.175182733438001170e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
1.778490692377090454e-01,4.127317571381885486e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
3.440252244472503662e-01,2.921834386482640711e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
1.091609671711921692e-01,3.688467078721585635e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
2.202078402042388916e-01,1.086729848548678989e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
2.972624003887176514e-01,2.782564290929915862e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
2.053024768829345703e-01,2.564691035269892061e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
4.457644820213317871e-01,4.042287506694388632e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
4.535706639289855957e-01,3.474571399255925730e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
4.514554738998413086e-01,3.256094908102117880e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
5.207962393760681152e-01,4.559006379041079526e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
1.390193849802017212e-01,1.245290495677769671e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
4.388324450701475143e-03,3.466266099286589852e-02,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
5.254480242729187012e-02,1.910646981584383508e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
4.077141284942626953e-01,1.143280433166316348e-02,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
4.365191161632537842e-01,4.525384554358002354e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
5.664837956428527832e-01,4.137675460881797274e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
7.881841063499450684e-01,5.797789157447470476e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
8.255135416984558105e-01,8.664110067181930441e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
8.161036968231201172e-01,7.103602668844422041e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
9.197740554809570312e-01,8.549157911965442613e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
8.803067803382873535e-01,4.798878200341487599e-01,0.000000000000000000e+00,1.050000000000000000e+03,6.500000000000000000e+02
7.786694765090942383e-01,7.675459193277327508e-01,0.000000000000000000e+00,1.200000000000000000e+03,6.500000000000000000e+02
6.740289926528930664e-01,4.446903887103659803e-01,0.000000000000000000e+00,1.250000000000000000e+03,6.500000000000000000e+02
3.549382686614990234e-01,1.633382908977776826e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
7.632997035980224609e-01,6.727432657601891686e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
2.656761705875396729e-01,5.204657499274930599e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
2.304144948720932007e-01,4.155051394387477837e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
6.409590244293212891e-01,9.040577914344444244e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
7.033242583274841309e-01,6.655065596624438751e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.500000000000000000e+02
7.713137269020080566e-01,8.306627213396509113e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
5.145506858825683594e-01,5.322671177991041835e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
4.042713642120361328e-01,4.507929893241976460e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
4.383885264396667480e-01,7.474189340618793143e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
4.271189868450164795e-01,7.400233598366533494e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
7.978247404098510742e-01,7.616756869596010837e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
7.196166515350341797e-01,7.785035008696042924e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
3.290768265724182129e-01,6.899033474107441055e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
2.663030028343200684e-01,4.075178898894249446e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
6.393655538558959961e-01,5.825372014385299391e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
4.860140383243560791e-01,8.200276411495710516e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
4.190627336502075195e-01,5.446240590507276380e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
3.507825434207916260e-01,7.706130876576842148e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
4.125346541404724121e-01,6.494207131610563177e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
1.960327178239822388e-01,4.527954107303013287e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
5.833822116255760193e-02,2.060699160982821521e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
3.083861470222473145e-01,6.398717158323147247e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
2.176304012537002563e-01,6.147948966551717298e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
1.518250405788421631e-01,5.158417420493695005e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
3.542316854000091553e-01,6.231793449658364903e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
3.979653418064117432e-01,7.392619426817443884e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
2.071103304624557495e-01,3.940068082709994313e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
1.486222743988037109e-01,6.619530603297507643e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
5.714745521545410156e-01,7.242741983185876364e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
2.212972640991210938e-01,8.223663511171728224e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
6.450914144515991211e-01,3.578753327916350813e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
3.365567326545715332e-01,6.668654738677184390e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
4.209343194961547852e-01,6.048988528813868948e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
8.014311790466308594e-01,8.421258164541091107e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
4.827062785625457764e-01,5.039001396026426827e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
7.688664793968200684e-01,6.268101575093025790e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
7.950679063796997070e-01,7.341726541300593878e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
5.779901146888732910e-01,6.849007904471882124e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
5.728797316551208496e-01,5.364325623193789694e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
1.303777545690536499e-01,6.340477225925723603e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
6.230308860540390015e-02,6.101057302093785273e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
1.902969628572463989e-01,7.420258604596288166e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
1.008454486727714539e-01,4.584367753843223148e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.500000000000000000e+02
2.254774980247020721e-02,3.622360429528519166e-02,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
4.819207638502120972e-02,3.210527576477094636e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.500000000000000000e+02
2.336521595716476440e-01,5.762525921739398704e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.500000000000000000e+02
3.116170465946197510e-01,5.076548899543756876e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
1.861267834901809692e-01,4.972379362820929516e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
