6.942726373672485352e-01,2.299390585266865017e-01,1.000000000000000000e+00
7.862174510955810547e-01,1.150216871616009523e-01,1.000000000000000000e+00
8.416506052017211914e-01,6.732229777764398015e-01,1.000000000000000000e+00
8.461256623268127441e-01,7.807623241152937821e-01,1.000000000000000000e+00
7.121917605400085449e-01,7.974976009532164234e-01,1.000000000000000000e+00
6.501379609107971191e-01,7.618100683245302429e-01,1.000000000000000000e+00
7.969267368316650391e-01,7.709518432328487103e-01,1.000000000000000000e+00
5.422599911689758301e-01,7.640615729655920729e-01,1.000000000000000000e+00
7.508295178413391113e-01,6.764902371556000826e-01,1.000000000000000000e+00
6.755868196487426758e-01,8.451289593756052820e-01,1.000000000000000000e+00
6.005580425262451172e-01,5.354635200036961251e-01,1.000000000000000000e+00
8.624740242958068848e-01,8.366745646005102621e-01,1.000000000000000000e+00
8.577394485473632812e-01,8.248066904525401810e-01,1.000000000000000000e+00
6.705480217933654785e-01,3.440851424875521758e-01,1.000000000000000000e+00
6.569144129753112793e-01,5.673912552760583816e-01,1.000000000000000000e+00
8.444730639457702637e-01,3.175927800381083688e-01,1.000000000000000000e+00
8.966965079307556152e-01,7.967794224503345069e-01,1.000000000000000000e+00
8.683763146400451660e-01,7.828281916054471434e-01,1.000000000000000000e+00
9.349650144577026367e-01,8.371814255344521838e-01,1.000000000000000000e+00
8.438207507133483887e-01,5.853094752546342816e-01,1.000000000000000000e+00
7.323867082595825195e-01,6.484614921399707299e-01,1.000000000000000000e+00
7.334773540496826172e-01,5.300575434074523695e-01,1.000000000000000000e+00
4.939104318618774414e-01,8.266628947640535241e-01,1.000000000000000000e+00
2.270705848932266235e-01,2.704014676262180839e-01,1.000000000000000000e+00
5.169121026992797852e-01,3.052445342814779639e-01,1.000000000000000000e+00
2.797349095344543457e-01,3.216786604330776345e-01,1.000000000000000000e+00
1.837039738893508911e-01,3.149206287454636710e-02,1.000000000000000000e+00
4.385202527046203613e-01,6.523895474187726418e-01,1.000000000000000000e+00
8.673128485679626465e-01,5.483633183292473401e-01,1.000000000000000000e+00
8.129041194915771484e-01,3.783707028204666978e-01,1.000000000000000000e+00
9.272544980049133301e-01,6.935921244574443367e-01,1.000000000000000000e+00
8.985271453857421875e-01,5.494339388385788281e-01,1.000000000000000000e+00
5.229319930076599121e-01,3.171712277031750182e-01,1.000000000000000000e+00
8.684181571006774902e-01,6.459059266453405224e-01,1.000000000000000000e+00
8.437860608100891113e-01,7.958036752132029434e-01,1.000000000000000000e+00
3.874372243881225586e-01,6.029958054761852537e-01,1.000000000000000000e+00
1.179982125759124756e-01,3.199038308338559289e-01,1.000000000000000000e+00
6.748076677322387695e-01,1.952355382743115320e-01,0.000000000000000000e+00
5.165365338325500488e-01,8.097017615715094152e-01,0.000000000000000000e+00
2.859676443040370941e-02,3.935794820339948985e-01,0.000000000000000000e+00
3.774848952889442444e-02,1.047096831390307708e-01,0.000000000000000000e+00
5.643748641014099121e-01,4.158193476180442327e-01,0.000000000000000000e+00
1.160596948466263711e-04,3.090393468464149307e-01,0.000000000000000000e+00
3.239135444164276123e-01,8.893782091106809951e-01,0.000000000000000000e+00
1.656348071992397308e-02,1.049780598801063475e-01,0.000000000000000000e+00
4.625207781791687012e-01,2.877695639606022149e-01,0.000000000000000000e+00
2.411205023527145386e-01,2.597444402735536451e-01,0.000000000000000000e+00
7.861564308404922485e-02,1.094230388433330425e-01,0.000000000000000000e+00
1.009672731161117554e-01,3.735665490845611059e-01,0.000000000000000000e+00
7.220961153507232666e-02,5.051190944616119199e-02,0.000000000000000000e+00
1.598894447088241577e-01,1.526016796446101088e-02,0.000000000000000000e+00
8.888362646102905273e-01,8.189052500719081751e-01,0.000000000000000000e+00
6.666395664215087891e-01,7.362755034215485717e-01,0.000000000000000000e+00
1.656348071992397308e-02,1.049780598801063475e-01,0.000000000000000000e+00
7.401804924011230469e-01,8.740875961163866448e-01,0.000000000000000000e+00
1.658283025026321411e-01,1.535792683835389416e-01,0.000000000000000000e+00
5.605759099125862122e-02,2.896764469496887484e-01,0.000000000000000000e+00
1.346148252487182617e-01,1.943554961716353890e-01,0.000000000000000000e+00
6.497181206941604614e-02,2.128425889873616916e-01,0.000000000000000000e+00
2.845578491687774658e-01,5.313987244873802362e-01,0.000000000000000000e+00
3.442728221416473389e-01,4.565593276986758542e-01,0.000000000000000000e+00
1.310866475105285645e-01,1.685512839704629839e-01,0.000000000000000000e+00
4.195471480488777161e-02,6.828616659214928331e-02,0.000000000000000000e+00
3.803576529026031494e-01,2.325482642810517420e-01,0.000000000000000000e+00
3.249262571334838867e-01,1.442953583506660920e-01,0.000000000000000000e+00
5.145483016967773438e-01,3.863642622778295510e-01,0.000000000000000000e+00
4.130447804927825928e-01,4.339792755721236794e-01,0.000000000000000000e+00
3.248720169067382812e-01,3.524470325368997403e-01,0.000000000000000000e+00
8.960258960723876953e-02,2.050238914750319996e-02,0.000000000000000000e+00
2.476861001923680305e-03,3.684211271645943531e-01,0.000000000000000000e+00
6.733537465333938599e-02,2.531815135361000224e-01,0.000000000000000000e+00
2.566028237342834473e-01,1.657104253456164467e-01,0.000000000000000000e+00
2.330462336540222168e-01,2.061985552253062792e-01,0.000000000000000000e+00
1.778040640056133270e-02,7.913828159181646171e-02,0.000000000000000000e+00
3.748083859682083130e-02,3.590760985923802107e-01,0.000000000000000000e+00
9.245208464562892914e-03,4.036578905884895263e-02,0.000000000000000000e+00
5.636280402541160583e-02,1.827380226777372829e-01,0.000000000000000000e+00
6.206336617469787598e-02,1.978760415658636918e-01,0.000000000000000000e+00
6.869650632143020630e-02,2.119813728407767550e-01,0.000000000000000000e+00
7.159342765808105469e-01,5.947472858320884681e-01,0.000000000000000000e+00
2.583166360855102539e-01,3.924581302082974510e-01,0.000000000000000000e+00
1.598263978958129883e-01,7.350105514639780624e-02,0.000000000000000000e+00
2.751403748989105225e-01,4.418791330128972461e-02,0.000000000000000000e+00
5.605759099125862122e-02,2.896764469496887484e-01,0.000000000000000000e+00
1.190283820033073425e-01,4.796337754952156862e-02,0.000000000000000000e+00
8.080343604087829590e-01,6.925321393593305563e-01,0.000000000000000000e+00
2.741273678839206696e-02,2.109058623291036258e-02,0.000000000000000000e+00
5.642400681972503662e-02,1.799856624255512239e-01,0.000000000000000000e+00
5.630331039428710938e-01,3.169666343746160853e-01,0.000000000000000000e+00
1.461186259984970093e-01,1.943651580510525612e-01,0.000000000000000000e+00
1.530884355306625366e-01,1.092737770290098664e-01,0.000000000000000000e+00
1.171934157609939575e-01,2.419571691197851815e-01,0.000000000000000000e+00
4.002364352345466614e-02,1.280649056365095427e-02,0.000000000000000000e+00
3.268527984619140625e-02,7.573798373799234263e-02,0.000000000000000000e+00
2.091365307569503784e-02,1.579292275758552300e-02,0.000000000000000000e+00
5.172329954802989960e-03,2.120451784077007629e-01,0.000000000000000000e+00
2.314789965748786926e-02,4.656471381722197128e-02,0.000000000000000000e+00
2.845578491687774658e-01,5.313987244873802362e-01,0.000000000000000000e+00
1.295235008001327515e-01,2.765247210099913144e-01,0.000000000000000000e+00
4.116792604327201843e-02,6.408890170372306960e-02,0.000000000000000000e+00
7.651902437210083008e-01,7.765346755558749647e-01,0.000000000000000000e+00
4.394366592168807983e-02,1.042252576221436994e-01,0.000000000000000000e+00
2.221301048994064331e-01,4.468842385459141919e-01,0.000000000000000000e+00
2.112884223461151123e-01,1.546264181528237969e-01,0.000000000000000000e+00
9.790990501642227173e-02,2.549042531185540320e-02,0.000000000000000000e+00
1.282222196459770203e-02,1.144657229235554463e-02,0.000000000000000000e+00
5.281793475151062012e-01,7.318477588376440801e-01,0.000000000000000000e+00
4.827293008565902710e-02,5.700012712016734595e-02,0.000000000000000000e+00
2.071335911750793457e-01,1.918954987569083115e-01,0.000000000000000000e+00
2.625482529401779175e-02,1.829571171177078737e-01,0.000000000000000000e+00
1.448722332715988159e-01,2.947202056722879049e-01,0.000000000000000000e+00
8.127568364143371582e-01,8.356717111903252393e-01,0.000000000000000000e+00
5.797846987843513489e-02,3.896478774218963825e-01,0.000000000000000000e+00
2.218639105558395386e-01,1.330719096733727347e-01,0.000000000000000000e+00
9.985066950321197510e-02,3.525282535155308539e-01,0.000000000000000000e+00
1.053910180926322937e-01,4.934196256235022782e-01,0.000000000000000000e+00
3.814140260219573975e-01,4.475949094364660152e-01,0.000000000000000000e+00
1.019411440938711166e-02,2.608422221952919617e-01,0.000000000000000000e+00
7.296612262725830078e-01,6.219276172858014817e-01,0.000000000000000000e+00
2.493346482515335083e-01,1.225105611441783260e-01,0.000000000000000000e+00
1.302769780158996582e-01,1.433061064872212520e-01,0.000000000000000000e+00
5.088565126061439514e-02,4.071609053674856032e-08,0.000000000000000000e+00
6.505613774061203003e-02,1.065031482050719097e-01,0.000000000000000000e+00
3.946733102202415466e-02,7.703240227220418956e-02,0.000000000000000000e+00
5.306208878755569458e-02,6.378405973294792863e-02,0.000000000000000000e+00
3.526549041271209717e-01,2.456741071582184688e-01,0.000000000000000000e+00
1.303874552249908447e-01,4.690233141742919387e-01,0.000000000000000000e+00
1.963102519512176514e-01,2.321734011046720225e-01,0.000000000000000000e+00
3.668351471424102783e-01,5.105172226143739334e-02,0.000000000000000000e+00
1.860561966896057129e-01,2.060833527273292776e-01,0.000000000000000000e+00
3.803443908691406250e-02,2.696704496280332153e-01,0.000000000000000000e+00
3.837955370545387268e-02,1.426297313873989003e-01,0.000000000000000000e+00
2.464917898178100586e-01,2.740740951083167620e-01,0.000000000000000000e+00
6.808944046497344971e-03,6.275468441472598080e-01,0.000000000000000000e+00
9.021173417568206787e-02,3.580360787835371594e-01,0.000000000000000000e+00
2.046361379325389862e-02,1.986728336527315286e-01,0.000000000000000000e+00
5.657615140080451965e-02,6.138390797671995358e-01,0.000000000000000000e+00
5.013762041926383972e-02,1.140827131909710468e-01,0.000000000000000000e+00
2.168361991643905640e-01,5.236266948169182589e-01,0.000000000000000000e+00
1.309248805046081543e-01,3.071502314077120474e-02,0.000000000000000000e+00
1.035669818520545959e-01,2.938404757786339805e-01,0.000000000000000000e+00
5.587740815826691687e-05,2.933817977565865410e-04,0.000000000000000000e+00
1.133357733488082886e-01,1.331191415937474642e-01,0.000000000000000000e+00
3.065517637878656387e-03,1.159757089749138131e-01,0.000000000000000000e+00
4.018507152795791626e-02,1.338555080564916566e-01,0.000000000000000000e+00
3.960980474948883057e-01,3.847086256173302132e-01,0.000000000000000000e+00
1.211002469062805176e-03,7.177370732636790818e-01,0.000000000000000000e+00
2.756372988224029541e-01,9.152554956205220804e-02,0.000000000000000000e+00
2.603926062583923340e-01,3.805105274152837946e-01,0.000000000000000000e+00
7.979577034711837769e-02,1.814551822350786089e-02,0.000000000000000000e+00
1.003388911485671997e-01,9.181847690407422824e-02,0.000000000000000000e+00
1.388657987117767334e-01,7.096974642200962746e-01,0.000000000000000000e+00
9.146306663751602173e-02,2.495744975110364677e-03,0.000000000000000000e+00
4.613231867551803589e-03,3.308597313341257173e-01,0.000000000000000000e+00
4.585084505379199982e-03,1.955491904342486487e-01,0.000000000000000000e+00
6.093956828117370605e-01,8.105307184015224653e-01,0.000000000000000000e+00
3.496874868869781494e-01,3.171035465075500159e-01,0.000000000000000000e+00
2.216188460588455200e-01,7.462745621099114990e-02,0.000000000000000000e+00
9.435208886861801147e-02,6.540701367281887002e-02,0.000000000000000000e+00
1.951097846031188965e-01,4.043975149633850519e-01,0.000000000000000000e+00
1.356412023305892944e-01,1.712554702319840916e-01,0.000000000000000000e+00
1.324492990970611572e-01,1.580720057237333942e-01,0.000000000000000000e+00
1.970675438642501831e-01,3.495080143585704846e-01,0.000000000000000000e+00
3.161317110061645508e-01,8.117273711433133088e-02,0.000000000000000000e+00
2.409664988517761230e-01,1.666852670558393867e-01,0.000000000000000000e+00
1.018007993698120117e-01,1.713828897475831170e-01,0.000000000000000000e+00
3.999999761581420898e-01,6.879847043788926975e-01,0.000000000000000000e+00
4.259272217750549316e-01,1.997885301767508837e-01,0.000000000000000000e+00
6.584180146455764771e-02,9.014480973494469473e-02,0.000000000000000000e+00
8.645313791930675507e-03,1.074977375522294526e-01,0.000000000000000000e+00
5.230638384819030762e-01,1.741361138939985787e-01,0.000000000000000000e+00
5.115976091474294662e-03,2.966746400364597136e-01,0.000000000000000000e+00
1.191118881106376648e-01,2.799604297859550894e-01,0.000000000000000000e+00
3.586120530962944031e-02,4.701145911175141218e-02,0.000000000000000000e+00
1.025826632976531982e-01,6.097809446957689339e-01,0.000000000000000000e+00
3.963952884078025818e-02,2.371818501627269982e-01,0.000000000000000000e+00
1.473452663049101830e-03,1.601634181741834126e-02,0.000000000000000000e+00
8.643279783427715302e-03,2.993730455077145969e-01,0.000000000000000000e+00
1.383301708847284317e-02,8.663027611972230063e-03,0.000000000000000000e+00
5.000519007444381714e-02,2.163538036167195755e-01,0.000000000000000000e+00
5.648404359817504883e-01,3.122231721333211252e-01,0.000000000000000000e+00
2.241467833518981934e-01,3.209706700512582889e-01,0.000000000000000000e+00
4.516399800777435303e-01,3.669677586980748529e-01,0.000000000000000000e+00
5.118460580706596375e-02,7.978346062198804489e-02,0.000000000000000000e+00
5.345401167869567871e-01,3.691010816001690231e-01,0.000000000000000000e+00
2.285279706120491028e-02,1.722544406788310556e-01,0.000000000000000000e+00
6.949449889361858368e-03,9.462763847776706205e-02,0.000000000000000000e+00
5.252378582954406738e-01,6.132708784302404181e-01,0.000000000000000000e+00
6.366288289427757263e-03,1.415059489538213477e-01,0.000000000000000000e+00
1.014681719243526459e-02,6.154641078861875989e-03,0.000000000000000000e+00
3.949908912181854248e-01,1.064919584556063281e-01,0.000000000000000000e+00
7.368884682655334473e-01,3.570225772691929533e-01,0.000000000000000000e+00
7.245825976133346558e-02,3.827018688760149279e-01,0.000000000000000000e+00
4.874904081225395203e-02,8.736412372016222339e-03,0.000000000000000000e+00
1.707287854515016079e-03,3.275843523176264482e-01,0.000000000000000000e+00
5.274730324745178223e-01,8.674913920248197297e-01,0.000000000000000000e+00
8.508983254432678223e-02,1.972710711517442206e-01,0.000000000000000000e+00
1.831228435039520264e-01,1.618210384166728910e-01,0.000000000000000000e+00
2.505888342857360840e-01,1.363422036970736613e-02,0.000000000000000000e+00
4.272664487361907959e-01,2.340239700920896115e-01,0.000000000000000000e+00
8.924674391746520996e-01,8.168248915828639767e-01,0.000000000000000000e+00
3.747207522392272949e-01,6.579947790774531846e-02,0.000000000000000000e+00
1.964529007673263550e-01,4.256338395236766159e-01,0.000000000000000000e+00
1.038424372673034668e-01,6.469985927803292847e-02,0.000000000000000000e+00
3.612140119075775146e-01,1.151134016279805605e-01,0.000000000000000000e+00
2.863579392433166504e-01,2.124203287850440491e-01,0.000000000000000000e+00
2.260917276144027710e-01,1.605667458138190506e-01,0.000000000000000000e+00
1.550713926553726196e-01,2.733161320749596390e-01,0.000000000000000000e+00
4.272664487361907959e-01,2.340239700920896115e-01,0.000000000000000000e+00
2.307205088436603546e-02,1.072478747527773335e-01,0.000000000000000000e+00
5.647655129432678223e-01,4.833396388969860569e-01,0.000000000000000000e+00
8.571966737508773804e-02,6.380989300666900510e-01,0.000000000000000000e+00
