8.321013301610946655e-02,5.098656212623181583e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
2.113105207681655884e-01,4.231266379221732543e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
2.056742310523986816e-01,2.839293546911040300e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.847905665636062622e-01,3.560301584130590724e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
7.060182839632034302e-02,1.235316737538175030e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
1.361087113618850708e-01,1.715333712696427010e-02,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
6.141440272331237793e-01,5.892013547113553740e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
6.111164689064025879e-01,5.899634934553183996e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
4.300582110881805420e-01,7.920326323300674876e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
3.084008097648620605e-01,8.098088629929001137e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
2.015551924705505371e-01,2.395431932844629408e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
1.635405868291854858e-01,2.853610872471696314e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
3.764280676841735840e-01,4.658444950431142040e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
1.752678453922271729e-01,4.776622750413653806e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
8.176035284996032715e-01,2.613261052163172171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
8.221477270126342773e-01,3.275469713011579520e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
6.858893632888793945e-01,3.279998641942096227e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
7.069436907768249512e-01,9.066905628805675965e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
7.498564720153808594e-01,3.601277416004308729e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
7.462326884269714355e-01,3.865570341926756193e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
7.163194417953491211e-01,2.944744615221773221e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
2.860234379768371582e-01,2.446699296068588492e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
4.070850610733032227e-01,2.883489318258230516e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
5.150204896926879883e-01,3.410524927225466740e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
8.052605390548706055e-01,1.082495236839957353e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
1.183538436889648438e-01,1.388494479970477091e-02,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
1.678994148969650269e-01,1.650875152890894648e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
3.638643622398376465e-01,2.053703389407501578e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
3.463042080402374268e-01,6.304085463856902438e-02,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
4.408459067344665527e-01,2.494576556313708449e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
7.127004861831665039e-01,3.189067046904800473e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
5.148907899856567383e-01,2.023548171544113927e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
1.692795902490615845e-01,2.507945199223309274e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
4.557543694972991943e-01,1.489657904479196882e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
3.794117271900177002e-01,2.289099688094700380e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
4.723789989948272705e-01,4.973389187066301620e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
4.345626235008239746e-01,6.752555277611378692e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
2.601630985736846924e-01,3.304326757501066525e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
4.080130755901336670e-01,3.005065813003308106e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
9.052036702632904053e-02,4.321174460415808105e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
2.625522613525390625e-01,3.371847469483207349e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
6.113713979721069336e-01,5.266884246608208864e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
8.836762309074401855e-01,6.686775516127091423e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.500000000000000000e+02
8.701369166374206543e-01,7.839572665775961235e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.500000000000000000e+02
2.536925971508026123e-01,4.217773538977705461e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
2.892073094844818115e-01,4.644897852722240650e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
4.862019792199134827e-02,1.761185029039492866e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
9.145012497901916504e-02,2.378574762914209551e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
1.904306113719940186e-01,2.153008638456786750e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
7.015009969472885132e-02,2.644309331671422791e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
1.848063170909881592e-01,2.318475707190384427e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
1.032827571034431458e-01,1.847865127260897578e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
2.724124491214752197e-01,2.541862711523242002e-02,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
2.903290390968322754e-01,1.168722158381193116e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
1.435635834932327271e-01,1.525805741189262266e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
2.613944709300994873e-01,2.644748002206072091e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
2.290046066045761108e-01,2.049492368897673777e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
1.686384528875350952e-01,1.402566216940917820e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
1.747855544090270996e-01,2.937118579410966102e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
1.448638141155242920e-01,3.182197456331353758e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
1.009409651160240173e-01,2.958675094269319628e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
2.449796348810195923e-01,3.672295281677799839e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
4.682264626026153564e-01,2.771895494165870777e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
1.128830686211585999e-01,2.395091911802462725e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
5.864226818084716797e-02,1.254494288307858030e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
6.866172701120376587e-02,3.236298861614915756e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
1.127969771623611450e-01,4.255534061095899712e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
3.820343911647796631e-01,6.374993429351174523e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
1.204277426004409790e-01,2.466789467225225796e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
9.150787442922592163e-02,2.396323415523255729e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
1.083256453275680542e-01,2.908927997512651964e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
3.438121378421783447e-01,1.828669886169564662e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
6.172092556953430176e-01,2.665040299704347637e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
4.517252147197723389e-01,6.745707658568194098e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
5.684472918510437012e-01,7.037483946145759450e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
2.175956219434738159e-01,5.669140494429872890e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
2.046425938606262207e-01,3.085581053027289800e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
4.663261175155639648e-01,5.220099166703399129e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
2.890912294387817383e-01,3.819182021155736462e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
5.318404436111450195e-01,3.913565836444637402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
7.969763875007629395e-01,3.918675018928917120e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
8.056167364120483398e-01,6.486902848806284094e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
7.476196289062500000e-01,6.738534121390471476e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
7.092384099960327148e-01,3.685093042405645503e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
8.226835131645202637e-01,2.358081934626269638e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
7.210376262664794922e-01,1.625252405374644216e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
3.369524180889129639e-01,3.696144967416511440e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
5.174275636672973633e-01,3.491689299931672319e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
4.677878916263580322e-01,3.841197478348539196e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
2.721730470657348633e-01,3.483045700661784316e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.961352676153182983e-01,1.304474366350714398e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
2.425160109996795654e-01,2.662203335518185665e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
2.763188183307647705e-01,1.361669723812246324e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
3.296026289463043213e-01,2.666726897502365579e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
5.352476239204406738e-01,3.356294503113036454e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
4.765946865081787109e-01,3.740096617681409330e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
4.204137027263641357e-01,2.367462383141058779e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
3.364615142345428467e-01,3.041701620521508609e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
5.388195514678955078e-01,3.528149825323644295e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
3.059428334236145020e-01,2.845479764659046285e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
5.967974662780761719e-01,3.323816589208510308e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
4.299055039882659912e-01,6.391520057602645410e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
2.360077947378158569e-01,3.359400247265726391e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
4.488027095794677734e-01,3.453319001048858472e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
3.023794889450073242e-01,5.574314228687284878e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
4.231204688549041748e-01,2.924004313925783749e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
4.062118530273437500e-01,2.240173792659053975e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
7.883118391036987305e-01,4.305618458062518972e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
6.273332238197326660e-01,5.961875125122493291e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
7.846089601516723633e-01,5.314154967290292131e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
6.719027757644653320e-01,6.249696714305567058e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
9.546307921409606934e-01,1.973111616315265937e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
4.639189839363098145e-01,6.344612472020988436e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
3.948189318180084229e-01,6.649662486644274395e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
3.956803977489471436e-01,7.025625294382094044e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+02
8.382599800825119019e-02,1.073715074389729046e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+02
6.915143132209777832e-01,7.181689640320358670e-02,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.951726078987121582e-01,2.823773099642291617e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+02
7.035771012306213379e-02,3.708207348849505980e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+02
1.911296844482421875e-01,2.975837320258360452e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+02
1.039347499608993530e-01,2.848564432231864840e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
1.823085695505142212e-01,1.084974569151691132e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+02
2.274556607007980347e-01,2.491279206824313364e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+02
2.992835640907287598e-01,2.378408677163137697e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+02
1.695518493652343750e-01,1.394431701502396037e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
1.147859022021293640e-01,1.776573846249515365e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
2.476354837417602539e-01,3.152108563504220085e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
