6.141918301582336426e-01,4.863695888599091077e-01,1.000000000000000000e+00
1.843992620706558228e-01,5.073789935943292528e-01,1.000000000000000000e+00
4.143113791942596436e-01,4.074772159494383095e-01,1.000000000000000000e+00
1.801140308380126953e-01,2.772139138373829748e-01,1.000000000000000000e+00
8.124790191650390625e-01,8.199920629984915887e-01,1.000000000000000000e+00
6.033802628517150879e-01,9.412438538775639296e-01,1.000000000000000000e+00
7.924541831016540527e-01,6.609399435525077360e-01,1.000000000000000000e+00
5.054981112480163574e-01,4.999900746528845863e-01,1.000000000000000000e+00
7.901509404182434082e-01,6.869429800784795370e-01,1.000000000000000000e+00
8.839547038078308105e-01,1.509950576407291523e-01,1.000000000000000000e+00
3.738014400005340576e-01,6.722150561690688475e-01,1.000000000000000000e+00
6.605651378631591797e-01,3.953078128779545786e-01,1.000000000000000000e+00
7.940653562545776367e-01,4.725109731250035083e-01,1.000000000000000000e+00
7.877085804939270020e-01,9.330411920717690544e-01,1.000000000000000000e+00
8.926156163215637207e-01,2.929163983134535076e-01,1.000000000000000000e+00
6.949861049652099609e-01,7.738878953104860736e-01,1.000000000000000000e+00
6.321721673011779785e-01,7.055912336388897588e-01,1.000000000000000000e+00
5.091215968132019043e-01,6.476719886779782609e-01,1.000000000000000000e+00
7.197402119636535645e-01,9.379955855699088074e-01,1.000000000000000000e+00
7.705362439155578613e-01,5.609826984121601967e-01,1.000000000000000000e+00
4.280737936496734619e-01,7.369417355956687787e-01,1.000000000000000000e+00
3.524844944477081299e-01,3.342182932203540124e-01,1.000000000000000000e+00
7.849432826042175293e-01,7.376931368447219306e-01,1.000000000000000000e+00
4.850378632545471191e-01,8.550001445053319049e-01,1.000000000000000000e+00
6.285881400108337402e-01,5.990648719021156587e-01,1.000000000000000000e+00
5.895673632621765137e-01,5.575201478007933975e-01,1.000000000000000000e+00
4.087706208229064941e-01,3.995585552168973154e-01,1.000000000000000000e+00
8.168966770172119141e-01,3.131316653147586115e-01,1.000000000000000000e+00
5.759552717208862305e-01,6.144598657525688346e-01,1.000000000000000000e+00
6.587841510772705078e-01,7.124520691053941590e-01,1.000000000000000000e+00
5.475077629089355469e-01,6.770183963737789190e-01,1.000000000000000000e+00
4.946161806583404541e-01,4.648660064898209043e-01,1.000000000000000000e+00
8.760975599288940430e-01,5.762772287256893167e-01,1.000000000000000000e+00
7.730153203010559082e-01,6.384698730929415644e-01,1.000000000000000000e+00
6.427851915359497070e-01,6.050266428729820234e-01,1.000000000000000000e+00
4.524533152580261230e-01,9.375435051808562736e-01,1.000000000000000000e+00
5.579348802566528320e-01,6.126483057742182492e-01,1.000000000000000000e+00
7.720379829406738281e-01,6.189789795487935509e-01,1.000000000000000000e+00
6.242640614509582520e-01,5.913850891614353955e-01,1.000000000000000000e+00
1.615743041038513184e-01,2.742973673608195551e-01,1.000000000000000000e+00
5.638063549995422363e-01,6.782033657001171889e-01,1.000000000000000000e+00
7.744737863540649414e-01,6.344935861534546362e-01,1.000000000000000000e+00
4.671954810619354248e-01,4.543967983390039267e-01,1.000000000000000000e+00
6.245437264442443848e-01,6.455560131924527045e-01,1.000000000000000000e+00
8.216297626495361328e-01,8.018516001719520059e-01,1.000000000000000000e+00
6.924208998680114746e-01,7.920476112951735370e-01,1.000000000000000000e+00
5.947787165641784668e-01,5.760221072904525563e-01,1.000000000000000000e+00
7.430126667022705078e-01,7.609488264232882049e-01,1.000000000000000000e+00
6.892057657241821289e-01,3.240370818789947149e-01,1.000000000000000000e+00
3.381419479846954346e-01,8.706544851772310967e-01,1.000000000000000000e+00
3.511345088481903076e-01,7.565356085973820033e-01,1.000000000000000000e+00
1.409093886613845825e-01,3.121606500594173994e-01,1.000000000000000000e+00
4.632425606250762939e-01,7.314160817041951423e-01,1.000000000000000000e+00
7.752440571784973145e-01,7.377113506466551618e-01,1.000000000000000000e+00
4.359927475452423096e-01,5.629339789230232149e-01,1.000000000000000000e+00
2.440811544656753540e-01,2.289662630276669275e-01,1.000000000000000000e+00
8.099830746650695801e-01,2.566029213235160311e-01,1.000000000000000000e+00
7.583822011947631836e-01,3.649063904587457330e-01,1.000000000000000000e+00
5.139158368110656738e-01,7.450797875597413578e-01,1.000000000000000000e+00
1.655917018651962280e-01,5.295506973098192960e-01,0.000000000000000000e+00
5.822880864143371582e-01,7.128907094382685994e-01,0.000000000000000000e+00
5.170024633407592773e-01,8.019535056857134414e-01,0.000000000000000000e+00
9.023806452751159668e-01,8.121896747916049764e-01,0.000000000000000000e+00
3.094077408313751221e-01,7.166702635087913720e-01,0.000000000000000000e+00
9.864370524883270264e-02,3.460790085419376272e-01,0.000000000000000000e+00
3.575636446475982666e-01,2.568321476058277875e-01,0.000000000000000000e+00
3.645036816596984863e-01,2.904715068154534729e-01,0.000000000000000000e+00
4.445937573909759521e-01,5.632175334999344196e-01,0.000000000000000000e+00
1.544588655233383179e-01,5.858282735777234906e-01,0.000000000000000000e+00
2.427093535661697388e-01,2.639127734502936806e-01,0.000000000000000000e+00
1.322166919708251953e-01,1.672220696956525365e-01,0.000000000000000000e+00
2.207458615303039551e-01,6.383675386953664432e-01,0.000000000000000000e+00
5.124081298708915710e-02,8.626077516807102719e-02,0.000000000000000000e+00
5.669762380421161652e-03,2.034863820458248859e-02,0.000000000000000000e+00
2.791544795036315918e-01,4.811534454886445267e-01,0.000000000000000000e+00
2.747035399079322815e-02,4.861946100310562957e-02,0.000000000000000000e+00
1.159022673964500427e-01,3.231366325019350283e-01,0.000000000000000000e+00
2.856053113937377930e-01,5.055646281797013808e-01,0.000000000000000000e+00
1.654765903949737549e-01,3.336065478200913453e-02,0.000000000000000000e+00
6.247881650924682617e-01,2.089027491584063700e-01,0.000000000000000000e+00
3.735313657671213150e-03,1.544065757653405313e-01,0.000000000000000000e+00
6.313886493444442749e-03,6.710061150378507925e-06,0.000000000000000000e+00
4.394673928618431091e-02,5.298078370597074371e-02,0.000000000000000000e+00
4.300424158573150635e-01,8.669473369934934670e-01,0.000000000000000000e+00
7.882365584373474121e-02,2.711344144625504327e-01,0.000000000000000000e+00
2.744614481925964355e-01,3.335682220898459893e-01,0.000000000000000000e+00
4.074571728706359863e-01,4.634443857000790645e-01,0.000000000000000000e+00
1.471807807683944702e-01,1.547104479903805008e-01,0.000000000000000000e+00
7.864013314247131348e-02,1.067033421189530762e-01,0.000000000000000000e+00
3.502171933650970459e-01,1.905846330144419232e-01,0.000000000000000000e+00
2.396508902311325073e-01,5.675641119786156708e-01,0.000000000000000000e+00
4.503667652606964111e-01,3.937936346724706382e-01,0.000000000000000000e+00
2.912307158112525940e-02,7.287110504119069798e-01,0.000000000000000000e+00
6.760176271200180054e-02,4.163128497743488754e-02,0.000000000000000000e+00
1.408656984567642212e-01,3.424851724438544021e-01,0.000000000000000000e+00
4.481250047683715820e-01,2.005575654059139901e-01,0.000000000000000000e+00
2.207933813333511353e-01,1.356954030483657758e-01,0.000000000000000000e+00
3.119391500949859619e-01,4.922107939100730523e-01,0.000000000000000000e+00
2.198017388582229614e-01,7.099816425318523638e-01,0.000000000000000000e+00
9.113579988479614258e-02,8.750480373034516535e-02,0.000000000000000000e+00
6.266812086105346680e-01,4.336963393803656697e-01,0.000000000000000000e+00
7.819445729255676270e-01,2.587877393051359887e-01,0.000000000000000000e+00
1.686608791351318359e-01,6.661042394937604083e-01,0.000000000000000000e+00
1.873030513525009155e-01,2.080018442843238058e-01,0.000000000000000000e+00
1.516085118055343628e-02,2.047644617474250195e-01,0.000000000000000000e+00
5.849149823188781738e-01,8.581868197884342520e-01,0.000000000000000000e+00
4.057417437434196472e-02,2.504601185563773424e-01,0.000000000000000000e+00
1.738989502191543579e-01,3.816769151829482176e-01,0.000000000000000000e+00
1.143212988972663879e-01,4.673770046020130353e-01,0.000000000000000000e+00
1.360200643539428711e-01,3.147224233637190283e-01,0.000000000000000000e+00
3.497153520584106445e-02,3.838674348883890919e-01,0.000000000000000000e+00
5.657197535037994385e-02,4.598242744330317128e-02,0.000000000000000000e+00
4.653187096118927002e-01,8.374252099861198007e-01,0.000000000000000000e+00
9.130200743675231934e-01,7.956923637982944442e-01,0.000000000000000000e+00
5.840744078159332275e-02,3.955884732461640435e-02,0.000000000000000000e+00
4.645838439464569092e-01,6.877333462774114503e-01,0.000000000000000000e+00
7.879983633756637573e-02,7.210074266836698220e-02,0.000000000000000000e+00
3.814494013786315918e-01,7.768676097553387505e-01,0.000000000000000000e+00
1.974215805530548096e-01,4.814216468516126501e-01,0.000000000000000000e+00
1.552680879831314087e-01,3.011445353765369592e-01,0.000000000000000000e+00
6.305713057518005371e-01,4.325630488365826420e-01,0.000000000000000000e+00
6.099968776106834412e-02,8.102272650078639130e-03,0.000000000000000000e+00
7.271453738212585449e-02,3.925280943425558111e-01,0.000000000000000000e+00
4.560246765613555908e-01,5.291144405600268774e-01,0.000000000000000000e+00
4.638976752758026123e-01,6.976032446062234715e-01,0.000000000000000000e+00
4.749369993805885315e-02,4.250567802853621492e-03,0.000000000000000000e+00
3.283864557743072510e-01,2.711577099759454601e-01,0.000000000000000000e+00
1.678678095340728760e-01,6.958742266649159403e-01,0.000000000000000000e+00
4.439150989055633545e-01,4.135784488319493302e-01,0.000000000000000000e+00
4.384440183639526367e-01,4.954187028722857322e-01,0.000000000000000000e+00
3.744408190250396729e-01,3.495631144480769170e-01,0.000000000000000000e+00
4.908609688282012939e-01,1.399696956265397418e-01,0.000000000000000000e+00
8.425525575876235962e-02,3.409753084804448831e-01,0.000000000000000000e+00
2.552478611469268799e-01,5.224698854035986217e-01,0.000000000000000000e+00
3.559091389179229736e-01,1.787734150470087213e-01,0.000000000000000000e+00
4.542899429798126221e-01,5.339858482378065929e-01,0.000000000000000000e+00
5.669017434120178223e-01,4.971064095505858815e-01,0.000000000000000000e+00
3.033653795719146729e-01,5.992058421598225326e-01,0.000000000000000000e+00
6.031057238578796387e-01,5.343118630246543876e-01,0.000000000000000000e+00
3.223918974399566650e-01,4.503916655464089147e-01,0.000000000000000000e+00
1.335733234882354736e-01,1.114148884855087202e-01,0.000000000000000000e+00
3.756244480609893799e-01,6.093525489098802206e-01,0.000000000000000000e+00
3.173219263553619385e-01,5.473437368307072504e-01,0.000000000000000000e+00
2.201138623058795929e-02,1.859479539642805712e-01,0.000000000000000000e+00
2.123931646347045898e-01,5.794104548067600113e-01,0.000000000000000000e+00
1.751440912485122681e-01,4.216496658389281560e-01,0.000000000000000000e+00
8.650715351104736328e-01,2.782984613261539342e-01,0.000000000000000000e+00
1.529172956943511963e-01,5.238905512239941942e-01,0.000000000000000000e+00
5.407652854919433594e-01,6.096700000245063311e-01,0.000000000000000000e+00
4.551649987697601318e-01,5.902001553740896522e-01,0.000000000000000000e+00
8.326929062604904175e-02,9.070911396610140121e-02,0.000000000000000000e+00
5.579314194619655609e-03,1.839932395775142060e-01,0.000000000000000000e+00
1.841315776109695435e-01,1.253692663595539214e-01,0.000000000000000000e+00
4.846721589565277100e-01,4.803924245477325661e-01,0.000000000000000000e+00
8.719702363014221191e-01,7.852646502903659620e-02,0.000000000000000000e+00
4.322029948234558105e-01,7.416907258533186331e-01,0.000000000000000000e+00
1.462496668100357056e-01,2.285002284967462272e-01,0.000000000000000000e+00
2.370940446853637695e-01,3.498180312434099326e-01,0.000000000000000000e+00
6.448386907577514648e-01,7.189120298347111415e-01,0.000000000000000000e+00
1.241204738616943359e-01,1.964926416104516294e-01,0.000000000000000000e+00
1.194394603371620178e-01,2.921672919684172864e-01,0.000000000000000000e+00
5.566463246941566467e-02,4.869838070296141769e-02,0.000000000000000000e+00
5.886236205697059631e-03,1.311437478633258324e-01,0.000000000000000000e+00
1.864582598209381104e-01,2.850532640207523172e-01,0.000000000000000000e+00
1.831199377775192261e-01,2.206839996477867882e-01,0.000000000000000000e+00
3.005954027175903320e-01,5.073908617067552917e-01,0.000000000000000000e+00
6.748043000698089600e-02,1.843843457271615929e-02,0.000000000000000000e+00
4.838944226503372192e-02,1.075223904448636275e-02,0.000000000000000000e+00
2.942328527569770813e-02,6.290345478233750898e-01,0.000000000000000000e+00
1.379234343767166138e-01,2.690664428294280985e-01,0.000000000000000000e+00
7.158139944076538086e-01,5.265894287780289451e-01,0.000000000000000000e+00
4.422458708286285400e-01,4.841500434560640498e-01,0.000000000000000000e+00
3.308882191777229309e-02,5.025910362154704103e-01,0.000000000000000000e+00
9.036566615104675293e-01,6.756626655311147589e-01,0.000000000000000000e+00
1.283898800611495972e-01,2.555253541711735021e-01,0.000000000000000000e+00
3.864771425724029541e-01,4.130490706590227434e-01,0.000000000000000000e+00
9.196136146783828735e-02,3.617369701105778712e-01,0.000000000000000000e+00
6.915003061294555664e-02,2.889948304029605342e-01,0.000000000000000000e+00
1.220052987337112427e-01,3.546270608261752333e-01,0.000000000000000000e+00
5.907721519470214844e-01,6.874954041209940803e-01,0.000000000000000000e+00
1.744330376386642456e-01,2.232598005626797999e-01,0.000000000000000000e+00
1.133337803184986115e-02,7.619047151582983290e-02,0.000000000000000000e+00
3.641037344932556152e-01,1.828909295263780044e-01,0.000000000000000000e+00
1.048268973827362061e-01,2.220247610513707281e-01,0.000000000000000000e+00
8.209680318832397461e-01,7.415456452292403799e-01,0.000000000000000000e+00
9.852717816829681396e-02,1.814293564025502570e-01,0.000000000000000000e+00
9.145870059728622437e-02,1.038463396059174752e-02,0.000000000000000000e+00
5.697013735771179199e-01,4.447701486915750513e-01,0.000000000000000000e+00
4.110929071903228760e-01,5.964981494784564742e-01,0.000000000000000000e+00
4.546706378459930420e-01,2.087915225025417931e-01,0.000000000000000000e+00
1.736190319061279297e-01,2.127490747503459345e-01,0.000000000000000000e+00
4.042908251285552979e-01,5.902461496656433715e-01,0.000000000000000000e+00
5.662296414375305176e-01,7.175772350397487953e-01,0.000000000000000000e+00
2.688585817813873291e-01,3.392459495457720298e-01,0.000000000000000000e+00
8.679482340812683105e-02,5.030323843091702996e-01,0.000000000000000000e+00
7.824496030807495117e-01,5.093132003241838124e-01,0.000000000000000000e+00
2.719621956348419189e-01,2.705116707323254599e-01,0.000000000000000000e+00
5.470164418220520020e-01,2.108286287885893506e-01,0.000000000000000000e+00
4.941219687461853027e-01,6.512721954337089558e-01,0.000000000000000000e+00
3.567226827144622803e-01,1.202118856459648139e-01,0.000000000000000000e+00
4.702504575252532959e-01,8.450586655824804394e-01,0.000000000000000000e+00
3.125787973403930664e-01,6.861012005283038950e-02,0.000000000000000000e+00
1.199446097016334534e-01,1.905923052262403217e-01,0.000000000000000000e+00
1.453290581703186035e-01,4.945207755381625381e-01,0.000000000000000000e+00
3.283952921628952026e-02,1.594154104827832097e-01,0.000000000000000000e+00
3.200192153453826904e-01,6.311426332305262177e-01,0.000000000000000000e+00
3.182016313076019287e-01,7.055464870149685819e-01,0.000000000000000000e+00
1.141460090875625610e-01,6.377297169643237895e-01,0.000000000000000000e+00
8.599845767021179199e-01,6.736514438298406571e-01,0.000000000000000000e+00
2.310361862182617188e-01,4.907481095642000635e-01,0.000000000000000000e+00
3.604618087410926819e-02,2.597688335637637902e-01,0.000000000000000000e+00
3.615920245647430420e-01,7.440474452407179473e-02,0.000000000000000000e+00
