3.568659722805023193e-01,1.517090080414086606e-01,1.000000000000000000e+00
5.762645602226257324e-01,3.327963076649455010e-01,1.000000000000000000e+00
8.145281672477722168e-01,6.560574007873790636e-01,1.000000000000000000e+00
7.146115899085998535e-01,7.183542345160172093e-01,1.000000000000000000e+00
1.436069607734680176e-01,5.325713567380492564e-02,1.000000000000000000e+00
3.994928300380706787e-01,2.675280251848811686e-01,1.000000000000000000e+00
4.314433634281158447e-01,5.594156494408673019e-01,1.000000000000000000e+00
5.727552771568298340e-01,5.879938897164027622e-01,1.000000000000000000e+00
7.112495899200439453e-01,6.430425979306521045e-01,1.000000000000000000e+00
7.528930902481079102e-01,5.067340074037927078e-01,1.000000000000000000e+00
8.036862015724182129e-01,6.143161914933714662e-01,1.000000000000000000e+00
6.515300273895263672e-01,4.983820670949148934e-01,1.000000000000000000e+00
2.058680653572082520e-01,6.028541724674484348e-01,1.000000000000000000e+00
3.934310376644134521e-01,3.428342615003486804e-01,1.000000000000000000e+00
7.319915294647216797e-01,3.394787972165748124e-01,1.000000000000000000e+00
3.073466122150421143e-01,2.953653692753796522e-01,1.000000000000000000e+00
5.771598219871520996e-01,3.044041772255274281e-01,1.000000000000000000e+00
4.004307091236114502e-01,1.215274039749150714e-01,1.000000000000000000e+00
1.434459239244461060e-01,7.366108516615431645e-01,1.000000000000000000e+00
5.205731987953186035e-01,1.479001796808367686e-01,1.000000000000000000e+00
1.161477877758443356e-03,8.552261666661793715e-02,0.000000000000000000e+00
8.369034039787948132e-04,1.413680578829772799e-03,0.000000000000000000e+00
1.847490202635526657e-03,6.922855417741924402e-08,0.000000000000000000e+00
1.300300238654017448e-03,8.439013155800475388e-09,0.000000000000000000e+00
1.478211954236030579e-03,8.289831359568402072e-03,0.000000000000000000e+00
9.874879615381360054e-04,6.711661211336384936e-01,0.000000000000000000e+00
1.309583894908428192e-03,3.835973606883869569e-01,0.000000000000000000e+00
1.507999259047210217e-03,3.797179729367822641e-12,0.000000000000000000e+00
7.996899075806140900e-04,4.415817496842698760e-03,0.000000000000000000e+00
1.130838179960846901e-03,5.590572183462492410e-04,0.000000000000000000e+00
1.549286185763776302e-03,2.358607887207123189e-05,0.000000000000000000e+00
9.840065613389015198e-04,1.801694527340880143e-05,0.000000000000000000e+00
1.576634589582681656e-03,2.499190745689486570e-01,0.000000000000000000e+00
3.033293876796960831e-03,2.913016810104249732e-01,0.000000000000000000e+00
5.578298587352037430e-04,8.440127180877619950e-07,0.000000000000000000e+00
1.262744306586682796e-03,1.024001179328193215e-03,0.000000000000000000e+00
2.124199876561760902e-03,1.338514266220706961e-01,0.000000000000000000e+00
6.537550943903625011e-04,3.964601349733261175e-05,0.000000000000000000e+00
5.400501540862023830e-04,4.591867853844267587e-06,0.000000000000000000e+00
1.310914172790944576e-03,4.773114533101571189e-01,0.000000000000000000e+00
1.755538512952625751e-03,7.411176158368478761e-01,0.000000000000000000e+00
1.025027944706380367e-03,3.571315364841885129e-08,0.000000000000000000e+00
4.812291299458593130e-04,7.224443881673186379e-04,0.000000000000000000e+00
1.857670838944613934e-03,2.388213970661989122e-02,0.000000000000000000e+00
1.373781589791178703e-03,2.731091773641258214e-01,0.000000000000000000e+00
2.884916495531797409e-03,2.165352571424324606e-11,0.000000000000000000e+00
1.349668251350522041e-03,2.414608732524368973e-01,0.000000000000000000e+00
1.498859724961221218e-03,6.452578821557427569e-01,0.000000000000000000e+00
1.590203610248863697e-03,8.977619821813734085e-04,0.000000000000000000e+00
4.604211135301738977e-04,3.560339062089135033e-05,0.000000000000000000e+00
1.054726657457649708e-03,6.909578269996853594e-02,0.000000000000000000e+00
7.531561423093080521e-04,2.881457462022445348e-01,0.000000000000000000e+00
1.497744815424084663e-03,2.744135683978192811e-02,0.000000000000000000e+00
1.404588227160274982e-03,8.814606338018608550e-04,0.000000000000000000e+00
8.603315218351781368e-04,1.879565748175764279e-11,0.000000000000000000e+00
9.726746357046067715e-04,1.839332838742544277e-04,0.000000000000000000e+00
1.642781309783458710e-03,3.817266771397498544e-03,0.000000000000000000e+00
1.544182887300848961e-03,7.025196330496362440e-02,0.000000000000000000e+00
1.414150581695139408e-03,9.348242347303209465e-02,0.000000000000000000e+00
2.818093402311205864e-03,2.901037939227458229e-01,0.000000000000000000e+00
2.336085075512528419e-03,1.724081289565397024e-01,0.000000000000000000e+00
2.213408472016453743e-03,1.668328925036556554e-02,0.000000000000000000e+00
2.320911036804318428e-03,3.630595061523894727e-04,0.000000000000000000e+00
1.007821527309715748e-03,3.730316271401742240e-03,0.000000000000000000e+00
1.946179894730448723e-03,3.052094705149372583e-04,0.000000000000000000e+00
1.829099608585238457e-03,7.510290748748951056e-03,0.000000000000000000e+00
8.161523146554827690e-04,9.894009741451594562e-05,0.000000000000000000e+00
1.413459191098809242e-03,7.592931460377068745e-03,0.000000000000000000e+00
1.970725832507014275e-03,8.561197501815812072e-02,0.000000000000000000e+00
3.156299469992518425e-03,3.183594987768719187e-01,0.000000000000000000e+00
4.026721697300672531e-03,2.196316973378643553e-02,0.000000000000000000e+00
1.421193243004381657e-03,1.136677425186829321e-02,0.000000000000000000e+00
2.067223424091935158e-03,6.276492913298377732e-03,0.000000000000000000e+00
1.155345002189278603e-03,6.139909730433628504e-02,0.000000000000000000e+00
1.213761395774781704e-03,2.211838753983837863e-02,0.000000000000000000e+00
6.560081965290009975e-04,1.397530979003092913e-03,0.000000000000000000e+00
1.211859285831451416e-03,6.891199997228515672e-02,0.000000000000000000e+00
5.565741448663175106e-04,2.687180214091013097e-04,0.000000000000000000e+00
8.341407519765198231e-04,5.801098373910975291e-03,0.000000000000000000e+00
5.516990786418318748e-04,4.168102545189795283e-07,0.000000000000000000e+00
8.868630975484848022e-04,3.497035327185192393e-06,0.000000000000000000e+00
1.141885877586901188e-03,6.388004159553146814e-03,0.000000000000000000e+00
7.105623953975737095e-04,2.423367563392387052e-03,0.000000000000000000e+00
1.011255546472966671e-03,7.668453352355746998e-04,0.000000000000000000e+00
1.477124169468879700e-03,6.981830659759199177e-06,0.000000000000000000e+00
1.355770393274724483e-03,1.809431614936518986e-04,0.000000000000000000e+00
1.382470829412341118e-03,2.925680963309206656e-03,0.000000000000000000e+00
8.866247953847050667e-04,5.721489721662180276e-03,0.000000000000000000e+00
1.196341356262564659e-03,3.390686553443939184e-04,0.000000000000000000e+00
3.446932416409254074e-03,5.450128856394456482e-03,0.000000000000000000e+00
1.539385295473039150e-03,1.112240326061866326e-03,0.000000000000000000e+00
5.103599429130554199e-01,2.659627080003322819e-01,1.000000000000000000e+00
2.398099452257156372e-01,2.377237807591944807e-01,1.000000000000000000e+00
1.892197281122207642e-01,8.744783361574197389e-02,1.000000000000000000e+00
6.503683924674987793e-01,4.642278863825021751e-01,1.000000000000000000e+00
4.358507394790649414e-01,6.324407833382472699e-01,1.000000000000000000e+00
7.644369602203369141e-01,6.941038889497013198e-01,1.000000000000000000e+00
9.103250503540039062e-01,5.842715866299517113e-01,1.000000000000000000e+00
8.336313962936401367e-01,7.476006482383632523e-01,1.000000000000000000e+00
7.415724396705627441e-01,3.126884666569650362e-01,1.000000000000000000e+00
8.349429368972778320e-01,6.773174207502113964e-01,1.000000000000000000e+00
9.256006479263305664e-01,3.551646052370947548e-01,1.000000000000000000e+00
5.990042686462402344e-01,4.031938325750503704e-01,1.000000000000000000e+00
9.682398438453674316e-01,6.001501494391628944e-01,1.000000000000000000e+00
9.569205641746520996e-01,7.797566251400332993e-01,1.000000000000000000e+00
8.713138103485107422e-01,8.589025475767878559e-01,1.000000000000000000e+00
9.623485207557678223e-01,9.355214773329688649e-01,1.000000000000000000e+00
7.188941240310668945e-01,7.548404348930147778e-01,1.000000000000000000e+00
3.415795266628265381e-01,6.396974092689724500e-01,1.000000000000000000e+00
9.127680659294128418e-01,7.312321773217286269e-01,1.000000000000000000e+00
9.754425287246704102e-01,6.418705735134625501e-01,1.000000000000000000e+00
9.658677577972412109e-01,7.540780391822554662e-01,1.000000000000000000e+00
9.846870303153991699e-01,7.726060735078437158e-01,1.000000000000000000e+00
9.816375374794006348e-01,6.285108573591025038e-01,1.000000000000000000e+00
9.393881559371948242e-01,5.946683871373910080e-01,1.000000000000000000e+00
8.977061510086059570e-01,6.298616972781936330e-01,1.000000000000000000e+00
8.549528121948242188e-01,5.988895101786027020e-01,1.000000000000000000e+00
7.072757482528686523e-01,7.109703681377004258e-01,1.000000000000000000e+00
7.959168553352355957e-01,1.772839653811011940e-01,1.000000000000000000e+00
8.402265906333923340e-01,2.395257490973923264e-01,1.000000000000000000e+00
8.318364620208740234e-01,1.921089836886402946e-01,1.000000000000000000e+00
9.777003526687622070e-01,5.088896839475187672e-01,1.000000000000000000e+00
9.648397564888000488e-01,8.558887137503138343e-01,1.000000000000000000e+00
9.779343605041503906e-01,5.252685754272645724e-01,1.000000000000000000e+00
9.756368994712829590e-01,7.979737964369579828e-01,1.000000000000000000e+00
9.875155091285705566e-01,7.064430583509058170e-01,1.000000000000000000e+00
8.575507998466491699e-01,3.985552004322794328e-01,1.000000000000000000e+00
9.367679953575134277e-01,8.217219073906090188e-01,1.000000000000000000e+00
9.123569130897521973e-01,7.460211189354645223e-01,1.000000000000000000e+00
6.724480390548706055e-01,2.285890876849119846e-01,1.000000000000000000e+00
8.972708582878112793e-01,7.630842336226826284e-01,1.000000000000000000e+00
8.930858373641967773e-01,5.622903630348442539e-01,1.000000000000000000e+00
9.678637385368347168e-01,7.160806806182151707e-01,1.000000000000000000e+00
9.603968262672424316e-01,4.695284734759113676e-01,1.000000000000000000e+00
9.767079353332519531e-01,7.395501329440659077e-01,1.000000000000000000e+00
9.703183770179748535e-01,6.077060002695164886e-01,1.000000000000000000e+00
8.937394618988037109e-01,3.656426824843941881e-01,1.000000000000000000e+00
9.301095008850097656e-01,5.593127374810291652e-01,1.000000000000000000e+00
3.897621929645538330e-01,1.436486452641753397e-01,1.000000000000000000e+00
1.363052725791931152e-01,1.215112573656023931e-01,1.000000000000000000e+00
3.391965627670288086e-01,6.888623329931774508e-01,1.000000000000000000e+00
4.163315892219543457e-01,1.559516894937109099e-01,1.000000000000000000e+00
8.580448627471923828e-01,4.692282578145734462e-01,1.000000000000000000e+00
6.724066734313964844e-01,2.180963639702989121e-01,1.000000000000000000e+00
8.073415756225585938e-01,5.071368064932653130e-01,1.000000000000000000e+00
7.550597786903381348e-01,4.171079545378959530e-01,1.000000000000000000e+00
6.365334987640380859e-01,2.011602995697723828e-01,1.000000000000000000e+00
8.027946352958679199e-01,4.123020695506475208e-01,1.000000000000000000e+00
6.384301781654357910e-01,3.853667822282479394e-01,1.000000000000000000e+00
9.681504368782043457e-01,4.148088108739043656e-01,1.000000000000000000e+00
9.632391333580017090e-01,3.774771673867772237e-01,1.000000000000000000e+00
9.699736833572387695e-01,6.064189920413892709e-01,1.000000000000000000e+00
9.723592996597290039e-01,5.507410080753176729e-01,1.000000000000000000e+00
9.604582190513610840e-01,8.487614998281205470e-01,1.000000000000000000e+00
9.271211624145507812e-01,3.181674479840311265e-01,1.000000000000000000e+00
9.496130943298339844e-01,8.380540652603141183e-01,1.000000000000000000e+00
6.331244707107543945e-01,7.807609233142146499e-01,1.000000000000000000e+00
7.269286513328552246e-01,3.859289604855594691e-01,1.000000000000000000e+00
7.628454566001892090e-01,7.577813891449098893e-01,1.000000000000000000e+00
7.950619459152221680e-01,7.979292649794800241e-01,1.000000000000000000e+00
8.131752014160156250e-01,6.275759629904015258e-01,1.000000000000000000e+00
7.754824757575988770e-01,5.292530776829350581e-01,1.000000000000000000e+00
9.020152091979980469e-01,6.724573830710264266e-01,1.000000000000000000e+00
9.584148526191711426e-01,4.994538601234022601e-01,1.000000000000000000e+00
9.625665545463562012e-01,8.654441072299062787e-01,1.000000000000000000e+00
7.483184933662414551e-01,4.817676703465321730e-01,1.000000000000000000e+00
6.758872270584106445e-01,8.131261941759949652e-01,1.000000000000000000e+00
6.120139360427856445e-01,1.037702877046469963e-01,1.000000000000000000e+00
6.878931522369384766e-01,4.537217703569656480e-01,1.000000000000000000e+00
8.449841141700744629e-01,6.912157429847459733e-01,1.000000000000000000e+00
6.572562456130981445e-01,3.116065967953885463e-01,1.000000000000000000e+00
5.875804424285888672e-01,6.434036044209461291e-01,1.000000000000000000e+00
8.476600646972656250e-01,7.966664670268185366e-01,1.000000000000000000e+00
7.613065242767333984e-01,3.949444876176715913e-01,1.000000000000000000e+00
8.565664887428283691e-01,7.060215992588052547e-01,1.000000000000000000e+00
8.478909730911254883e-01,5.276944381622572511e-01,1.000000000000000000e+00
9.471096992492675781e-01,4.728249603305002546e-01,1.000000000000000000e+00
9.569325447082519531e-01,4.493485930768378322e-01,1.000000000000000000e+00
8.855515122413635254e-01,6.708195535474694715e-01,1.000000000000000000e+00
9.079500436782836914e-01,7.347432409068269665e-01,1.000000000000000000e+00
8.502275347709655762e-01,7.096013817647411903e-01,1.000000000000000000e+00
7.542311549186706543e-01,7.418558299254439381e-02,1.000000000000000000e+00
9.327369928359985352e-01,5.280307292589784263e-01,1.000000000000000000e+00
8.863029479980468750e-01,5.461509136213206217e-01,1.000000000000000000e+00
8.207420110702514648e-01,3.848822708883012922e-01,1.000000000000000000e+00
7.495494484901428223e-01,6.893123677640339286e-01,1.000000000000000000e+00
7.910636663436889648e-01,6.749158209498494765e-01,1.000000000000000000e+00
7.739404439926147461e-01,6.673363976451582857e-01,1.000000000000000000e+00
8.577153682708740234e-01,5.104728738718415926e-01,1.000000000000000000e+00
8.491176366806030273e-01,2.518450625558446565e-01,1.000000000000000000e+00
8.657325506210327148e-01,6.052400598333328441e-01,1.000000000000000000e+00
8.019333481788635254e-01,8.460716053321630792e-01,1.000000000000000000e+00
6.920046806335449219e-01,4.829590988473537183e-01,1.000000000000000000e+00
6.715620756149291992e-01,6.895366186435581968e-01,1.000000000000000000e+00
7.462828755378723145e-01,6.766305023163645682e-01,1.000000000000000000e+00
9.767272472381591797e-01,7.407371062544377827e-01,1.000000000000000000e+00
9.529027342796325684e-01,6.579169519844160208e-01,1.000000000000000000e+00
8.982580900192260742e-01,7.495123858971096675e-01,1.000000000000000000e+00
7.983605861663818359e-01,4.183281685595890975e-01,1.000000000000000000e+00
7.780797481536865234e-01,5.925437910227051574e-01,1.000000000000000000e+00
4.938806295394897461e-01,7.597293390956539882e-01,1.000000000000000000e+00
7.091585993766784668e-01,5.099393108038361433e-01,1.000000000000000000e+00
9.050763249397277832e-01,6.025497588641741675e-01,1.000000000000000000e+00
8.903339505195617676e-01,3.685741124222141063e-01,1.000000000000000000e+00
9.694876670837402344e-01,7.099926276169276074e-01,1.000000000000000000e+00
7.786802649497985840e-01,1.516280099822600036e-01,1.000000000000000000e+00
8.772643208503723145e-01,4.983753112991099465e-01,1.000000000000000000e+00
9.198197126388549805e-01,3.649328803558961054e-01,1.000000000000000000e+00
9.730198979377746582e-01,6.411216686467808845e-01,1.000000000000000000e+00
9.195372462272644043e-01,5.169676791328088328e-01,1.000000000000000000e+00
8.612464666366577148e-01,7.476717469024672935e-01,1.000000000000000000e+00
7.691574096679687500e-01,8.190542711332117198e-01,1.000000000000000000e+00
