8.777436614036560059e-02,5.016512109052413682e-03,0.000000000000000000e+00
4.214415252208709717e-01,5.938508589720067343e-01,0.000000000000000000e+00
8.440313860774040222e-03,2.363282851921247492e-03,0.000000000000000000e+00
3.087727911770343781e-02,1.003780920723965249e-02,0.000000000000000000e+00
7.222697138786315918e-01,3.384260761220662106e-01,0.000000000000000000e+00
3.862754106521606445e-01,3.115888586888129197e-01,0.000000000000000000e+00
2.936385869979858398e-01,5.282196111995698384e-01,0.000000000000000000e+00
8.934339135885238647e-02,1.065453886675877815e-01,0.000000000000000000e+00
3.955852985382080078e-01,3.088797272168932739e-01,0.000000000000000000e+00
1.530385613441467285e-01,3.905633035300931089e-01,0.000000000000000000e+00
2.374208569526672363e-01,1.358652764309252747e-01,0.000000000000000000e+00
2.235605418682098389e-01,3.701019163549130186e-01,0.000000000000000000e+00
5.466181635856628418e-01,3.200461667458291970e-01,0.000000000000000000e+00
4.548948109149932861e-01,4.351206082726810087e-01,0.000000000000000000e+00
6.045849919319152832e-01,3.124413469832247325e-01,0.000000000000000000e+00
4.075639322400093079e-02,5.349105420748724582e-02,0.000000000000000000e+00
7.760534286499023438e-01,5.527858886334535704e-01,0.000000000000000000e+00
6.647834181785583496e-01,1.872497133027371530e-01,0.000000000000000000e+00
4.186353385448455811e-01,2.400441432996807192e-02,0.000000000000000000e+00
8.367797136306762695e-01,4.261641093023639804e-01,0.000000000000000000e+00
2.398546338081359863e-01,8.992749770725046166e-02,0.000000000000000000e+00
8.371819257736206055e-01,4.104260793858129919e-01,0.000000000000000000e+00
7.081667184829711914e-01,2.817320242963160526e-01,0.000000000000000000e+00
1.517986357212066650e-01,5.538961348953617136e-01,0.000000000000000000e+00
4.764047265052795410e-01,5.065627753819587076e-01,0.000000000000000000e+00
5.162621140480041504e-01,5.951967580401493262e-06,0.000000000000000000e+00
4.266754910349845886e-02,3.044442898414017468e-02,0.000000000000000000e+00
7.005094289779663086e-01,2.643556228375737449e-01,0.000000000000000000e+00
5.607404187321662903e-02,8.663617647277160883e-02,0.000000000000000000e+00
8.416404724121093750e-01,1.681005786029745874e-01,0.000000000000000000e+00
4.281307160854339600e-01,9.975931821186680148e-02,0.000000000000000000e+00
2.688604593276977539e-01,1.517349460489607615e-01,0.000000000000000000e+00
2.901934087276458740e-01,3.662034775845552370e-01,0.000000000000000000e+00
6.014685630798339844e-01,1.877342119151079788e-03,0.000000000000000000e+00
4.563285112380981445e-01,7.709062014084051562e-01,0.000000000000000000e+00
7.082781791687011719e-01,6.899655784724100238e-01,0.000000000000000000e+00
3.749020993709564209e-01,1.891947181531575817e-01,0.000000000000000000e+00
1.015195846557617188e-01,2.772128185500560837e-01,0.000000000000000000e+00
5.302992463111877441e-01,2.308639340126169004e-01,0.000000000000000000e+00
3.679392933845520020e-01,3.950756234548735701e-01,0.000000000000000000e+00
8.343589305877685547e-01,8.781129323975142009e-01,1.000000000000000000e+00
9.352542161941528320e-01,6.707494518306263975e-01,1.000000000000000000e+00
6.979396343231201172e-01,7.395204342032287714e-01,1.000000000000000000e+00
7.367503643035888672e-01,7.328693438050258857e-01,1.000000000000000000e+00
8.494107127189636230e-01,7.138758239219321622e-01,1.000000000000000000e+00
8.991620540618896484e-01,6.712418328405334034e-01,1.000000000000000000e+00
8.910402655601501465e-01,6.529917510328129282e-01,1.000000000000000000e+00
9.521833658218383789e-01,6.344877319866296661e-01,1.000000000000000000e+00
9.563118219375610352e-01,9.016205915531224635e-01,1.000000000000000000e+00
8.690425157546997070e-01,8.484573229079627188e-01,1.000000000000000000e+00
8.611957430839538574e-01,7.337235392587975191e-01,1.000000000000000000e+00
1.470005661249160767e-01,6.995303718820508609e-02,1.000000000000000000e+00
6.297964453697204590e-01,7.933375169607606026e-01,1.000000000000000000e+00
8.408540487289428711e-01,8.213204406397390800e-01,1.000000000000000000e+00
6.810703277587890625e-01,6.408761597352561346e-01,1.000000000000000000e+00
6.376013159751892090e-01,7.870795067134285228e-01,1.000000000000000000e+00
4.417754113674163818e-01,5.755824889706421255e-01,1.000000000000000000e+00
6.877628564834594727e-01,8.785430007576993106e-01,1.000000000000000000e+00
4.248262643814086914e-01,5.479943418615220718e-01,1.000000000000000000e+00
5.885281562805175781e-01,6.298679573315872915e-01,1.000000000000000000e+00
8.850642442703247070e-01,6.331043572430888888e-01,1.000000000000000000e+00
6.265522837638854980e-01,7.738892170534588111e-01,1.000000000000000000e+00
5.282136797904968262e-01,7.551843811298412090e-01,1.000000000000000000e+00
9.186348915100097656e-01,5.472654350491527042e-01,1.000000000000000000e+00
9.592272043228149414e-01,7.712906471191921520e-01,1.000000000000000000e+00
9.268259406089782715e-01,7.653169369883774387e-01,1.000000000000000000e+00
9.528303742408752441e-01,7.661909304287995992e-01,1.000000000000000000e+00
7.067870497703552246e-01,8.736004834806593289e-01,1.000000000000000000e+00
5.171333551406860352e-01,8.221469246507903117e-01,1.000000000000000000e+00
6.622691750526428223e-01,8.045279212107145916e-01,1.000000000000000000e+00
5.629757046699523926e-01,7.007528911469620425e-01,1.000000000000000000e+00
5.888553857803344727e-01,8.392552565712014800e-01,1.000000000000000000e+00
7.536495327949523926e-01,3.241207947117328292e-01,1.000000000000000000e+00
5.922968983650207520e-01,5.287977671311966388e-01,1.000000000000000000e+00
5.622182488441467285e-01,2.133865110617328420e-01,1.000000000000000000e+00
9.292749166488647461e-01,8.680172800278864731e-01,1.000000000000000000e+00
9.070104360580444336e-01,8.203325817566190503e-01,1.000000000000000000e+00
9.436850547790527344e-01,8.050561558884604674e-01,1.000000000000000000e+00
2.869702577590942383e-01,8.604927646459827884e-01,1.000000000000000000e+00
6.603845953941345215e-01,6.293424496991113504e-01,1.000000000000000000e+00
8.553281426429748535e-01,8.682400493063295865e-01,1.000000000000000000e+00
9.528480172157287598e-01,9.027845085638703804e-01,1.000000000000000000e+00
8.553475141525268555e-01,6.841848676318804667e-01,1.000000000000000000e+00
9.181762933731079102e-01,7.718615379152654610e-01,1.000000000000000000e+00
3.377549946308135986e-01,4.730887401642707712e-01,1.000000000000000000e+00
2.664757072925567627e-01,7.786567792942534760e-01,1.000000000000000000e+00
1.486792564392089844e-01,4.502975479963345906e-01,1.000000000000000000e+00
1.444159001111984253e-01,2.724776478636233290e-01,1.000000000000000000e+00
9.011915326118469238e-01,7.438066429840709537e-01,1.000000000000000000e+00
3.582357168197631836e-01,4.774247528323320999e-01,1.000000000000000000e+00
2.813327908515930176e-01,6.672836196456901625e-01,1.000000000000000000e+00
3.293469846248626709e-01,8.170769466638587719e-01,1.000000000000000000e+00
4.559832438826560974e-02,2.975839898493654739e-02,1.000000000000000000e+00
3.844303786754608154e-01,5.624920217869823214e-01,1.000000000000000000e+00
6.609479784965515137e-01,4.640826748395986967e-01,1.000000000000000000e+00
2.222953289747238159e-01,2.762109963158888570e-01,1.000000000000000000e+00
6.494169235229492188e-01,4.995683878612942608e-01,1.000000000000000000e+00
6.196861863136291504e-01,6.956313258572434099e-01,1.000000000000000000e+00
8.684169650077819824e-01,4.775904348357572493e-01,1.000000000000000000e+00
7.083763480186462402e-01,5.916425024491547280e-01,1.000000000000000000e+00
7.814264893531799316e-01,6.347485206206747721e-01,1.000000000000000000e+00
5.183820724487304688e-01,4.895669964087229764e-01,1.000000000000000000e+00
4.475131630897521973e-01,4.644787381440770857e-01,1.000000000000000000e+00
9.289084076881408691e-01,8.759729945365789527e-01,1.000000000000000000e+00
5.889809727668762207e-01,9.026578448008132360e-01,1.000000000000000000e+00
8.502955436706542969e-01,7.834428752471265245e-01,1.000000000000000000e+00
4.286017417907714844e-01,6.396547147722445592e-01,1.000000000000000000e+00
1.653992384672164917e-01,1.948021345424956197e-01,1.000000000000000000e+00
5.107831954956054688e-01,6.819204897383912556e-01,1.000000000000000000e+00
6.295957565307617188e-01,7.856762067325147314e-02,1.000000000000000000e+00
7.484055757522583008e-01,8.875341601546115067e-01,1.000000000000000000e+00
8.250728249549865723e-01,8.904155860017615165e-01,1.000000000000000000e+00
3.162419190630316734e-03,3.121086675310179581e-01,1.000000000000000000e+00
4.366266727447509766e-01,2.880740607650991714e-01,1.000000000000000000e+00
8.579555153846740723e-01,8.295355323150155336e-01,1.000000000000000000e+00
6.055082082748413086e-01,7.335793554143074102e-01,1.000000000000000000e+00
8.738425970077514648e-01,5.277094516274336566e-01,1.000000000000000000e+00
1.028427109122276306e-01,2.667789138986976227e-01,1.000000000000000000e+00
9.120608866214752197e-02,6.286767499703183049e-01,1.000000000000000000e+00
5.028712153434753418e-01,5.631046805994888160e-01,1.000000000000000000e+00
5.391296744346618652e-01,5.906701272238117362e-01,1.000000000000000000e+00
7.685363888740539551e-01,8.851985455969394456e-01,1.000000000000000000e+00
6.499529480934143066e-01,8.496779074214322325e-01,1.000000000000000000e+00
5.875512491911649704e-03,5.689403778719691607e-01,1.000000000000000000e+00
1.140108853578567505e-01,3.983083813315084210e-01,1.000000000000000000e+00
8.118814826011657715e-01,3.656522889799728726e-01,1.000000000000000000e+00
9.429802894592285156e-01,8.710726237162517149e-01,1.000000000000000000e+00
7.452102899551391602e-01,8.313360793047839259e-01,1.000000000000000000e+00
8.145638704299926758e-01,9.006504704922987381e-01,1.000000000000000000e+00
8.948916196823120117e-01,4.810534463397174720e-01,1.000000000000000000e+00
6.818640232086181641e-01,7.149194776618578162e-01,1.000000000000000000e+00
5.607651472091674805e-01,7.728359682523310292e-01,1.000000000000000000e+00
9.294482469558715820e-01,5.592240132197681124e-01,1.000000000000000000e+00
7.316079139709472656e-01,8.443035071667288616e-01,1.000000000000000000e+00
8.504697680473327637e-01,4.939046009332717091e-01,1.000000000000000000e+00
9.155880808830261230e-01,8.551297030947896394e-01,1.000000000000000000e+00
8.370534181594848633e-01,6.662413774229467567e-01,1.000000000000000000e+00
9.041990637779235840e-01,9.271963718392619569e-01,1.000000000000000000e+00
7.473989725112915039e-01,7.093331601492548488e-01,1.000000000000000000e+00
8.639945983886718750e-01,7.149901515744672142e-01,1.000000000000000000e+00
2.652154564857482910e-01,4.283293321232839457e-01,1.000000000000000000e+00
7.185567617416381836e-01,3.321319430341406198e-01,1.000000000000000000e+00
8.411302566528320312e-01,8.516814217944813636e-01,1.000000000000000000e+00
8.254547417163848877e-02,7.918999976564669585e-02,1.000000000000000000e+00
8.945881724357604980e-01,7.949180025303421715e-01,1.000000000000000000e+00
9.348769187927246094e-01,8.356998047517131267e-01,1.000000000000000000e+00
6.442757844924926758e-01,7.923512136489611057e-01,1.000000000000000000e+00
5.522490739822387695e-01,6.426960128066594446e-01,1.000000000000000000e+00
9.293797016143798828e-01,9.338975251430742253e-01,1.000000000000000000e+00
8.699468374252319336e-01,8.322777033865134122e-01,1.000000000000000000e+00
7.070072889328002930e-01,8.661417154330833812e-01,1.000000000000000000e+00
5.490795969963073730e-01,2.993379988062491170e-01,1.000000000000000000e+00
9.069025516510009766e-01,8.186388975487164377e-01,1.000000000000000000e+00
9.059089422225952148e-01,9.786494144962798458e-01,1.000000000000000000e+00
8.988344669342041016e-01,9.038626577625527014e-01,1.000000000000000000e+00
8.444620370864868164e-01,7.212157915078257764e-01,1.000000000000000000e+00
7.351464033126831055e-01,8.945019081130205496e-01,1.000000000000000000e+00
7.447956800460815430e-01,8.623378724337457113e-01,1.000000000000000000e+00
2.881331443786621094e-01,5.422189091789478832e-01,1.000000000000000000e+00
1.154482588171958923e-01,4.392909687907486371e-01,1.000000000000000000e+00
1.257942020893096924e-01,5.912480931137944484e-01,1.000000000000000000e+00
8.441361784934997559e-01,8.704846597057788182e-01,1.000000000000000000e+00
7.135705351829528809e-01,8.228958933020704691e-01,1.000000000000000000e+00
7.414931654930114746e-01,7.190290880992662448e-01,1.000000000000000000e+00
7.112593054771423340e-01,8.021971486576267019e-01,1.000000000000000000e+00
7.567161917686462402e-01,8.018175150117450301e-01,1.000000000000000000e+00
6.477544903755187988e-01,8.726531926643329440e-01,1.000000000000000000e+00
8.145301043987274170e-02,1.047130850992138845e-01,1.000000000000000000e+00
6.362391263246536255e-02,3.635818618426598370e-01,1.000000000000000000e+00
7.971767783164978027e-01,8.408061893494105377e-01,1.000000000000000000e+00
4.018077850341796875e-01,7.358636263003007771e-01,1.000000000000000000e+00
5.387361645698547363e-01,9.179380334538472797e-01,1.000000000000000000e+00
7.862772345542907715e-01,8.571883669607505141e-01,1.000000000000000000e+00
8.851305246353149414e-01,8.704876526237277368e-01,1.000000000000000000e+00
7.066335082054138184e-01,8.092346124162587140e-01,1.000000000000000000e+00
5.336809754371643066e-01,7.924983732630731526e-01,1.000000000000000000e+00
4.949832856655120850e-01,9.248496509785438802e-01,1.000000000000000000e+00
2.755775451660156250e-01,7.715714000248643512e-01,1.000000000000000000e+00
3.056026808917522430e-02,1.486891273069219531e-03,1.000000000000000000e+00
3.743085265159606934e-01,7.401642881726848699e-01,1.000000000000000000e+00
5.242621898651123047e-01,7.048287023693168285e-01,1.000000000000000000e+00
5.990476608276367188e-01,7.672475699383047854e-01,1.000000000000000000e+00
3.158378005027770996e-01,6.021911138544763231e-01,1.000000000000000000e+00
4.712555110454559326e-01,8.941266807268076766e-01,1.000000000000000000e+00
2.105930745601654053e-01,7.706977550804290367e-01,1.000000000000000000e+00
2.821525335311889648e-01,5.170893390345204788e-01,1.000000000000000000e+00
4.223579466342926025e-01,6.960216529748276537e-01,1.000000000000000000e+00
7.867791652679443359e-01,8.281927986618284887e-01,1.000000000000000000e+00
3.284192681312561035e-01,7.410324920051767350e-01,1.000000000000000000e+00
6.296242475509643555e-01,5.454009057518023340e-01,1.000000000000000000e+00
7.853500843048095703e-01,5.904507434853084602e-01,1.000000000000000000e+00
3.102044761180877686e-01,1.971675781017344087e-01,1.000000000000000000e+00
5.420666337013244629e-01,4.482160380110095654e-01,1.000000000000000000e+00
2.925024032592773438e-01,2.460007136719477849e-01,1.000000000000000000e+00
6.010261178016662598e-01,8.839317407831163154e-01,1.000000000000000000e+00
6.816816926002502441e-01,8.569982608546165004e-01,1.000000000000000000e+00
7.149993181228637695e-01,8.178381240704191146e-01,1.000000000000000000e+00
7.133002281188964844e-01,9.213179223655693084e-01,1.000000000000000000e+00
1.561648249626159668e-01,5.475209838217803826e-01,1.000000000000000000e+00
9.039676785469055176e-01,7.029013089147088111e-01,1.000000000000000000e+00
8.791738152503967285e-01,9.252681326743427137e-01,1.000000000000000000e+00
6.197746396064758301e-01,7.419056004893921363e-01,1.000000000000000000e+00
6.871272325515747070e-01,9.526903767208699803e-01,1.000000000000000000e+00
8.921728730201721191e-01,9.302869577872829865e-01,1.000000000000000000e+00
8.144211173057556152e-01,8.660269518561142243e-01,1.000000000000000000e+00
6.183037161827087402e-01,3.574294702061050488e-01,1.000000000000000000e+00
8.441295623779296875e-01,4.011058045049149534e-01,1.000000000000000000e+00
9.342717528343200684e-01,8.027742096421573992e-01,1.000000000000000000e+00
7.653875350952148438e-01,5.120458804855013701e-01,1.000000000000000000e+00
9.552203416824340820e-01,6.667973137871523459e-01,1.000000000000000000e+00
8.762305974960327148e-01,8.605870471575304270e-01,1.000000000000000000e+00
2.309748381376266479e-01,6.452603869098152423e-01,1.000000000000000000e+00
