1.623520702123641968e-01,4.874495213536324534e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
1.645566374063491821e-01,3.822321988633595180e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
7.036291807889938354e-02,3.440569023905750701e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
3.077520132064819336e-01,4.151015283479921880e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
1.922769993543624878e-01,3.972444964031473374e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
3.475525602698326111e-02,4.936408469819963396e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.710422635078430176e-01,2.894292186761879826e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
1.227760389447212219e-01,9.709334905053379483e-02,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
2.116748392581939697e-01,1.542549810824446199e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
4.423850029706954956e-02,1.713272975623866910e-03,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
4.836355149745941162e-02,2.380994165920065353e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
1.509371548891067505e-01,6.306257378165888716e-02,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
2.333803847432136536e-02,5.550603813323253671e-02,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
6.905541568994522095e-02,8.707491812627204952e-02,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
9.184353053569793701e-02,1.462823366582975404e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
9.563282132148742676e-02,8.971320639431115684e-02,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
6.018995493650436401e-02,2.096099859429572110e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
2.175401151180267334e-02,2.262927344511128647e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
1.194568350911140442e-03,5.458602622920400993e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
3.237150667700916529e-04,9.882553836928779836e-04,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
7.465761899948120117e-02,4.461913215880073530e-02,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
6.380228996276855469e-01,2.661032433120169016e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
2.177878320217132568e-01,4.562558248057920762e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
1.809592545032501221e-02,3.710307010464618249e-02,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
2.784277796745300293e-01,2.034961390791609204e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
1.054091006517410278e-01,5.222080095639188013e-02,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
7.875818759202957153e-02,2.535933208282907803e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
5.144814774394035339e-02,3.087439434618049483e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
5.716712772846221924e-02,1.778808785851635765e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.748863011598587036e-01,5.019999803929952042e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
5.070707574486732483e-02,2.893264505170283774e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
4.039876535534858704e-02,4.611275043239779770e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
8.262496441602706909e-03,5.012015714363957652e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
1.015323679894208908e-02,3.791801787103601072e-04,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
8.155907690525054932e-02,1.033881708640419228e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
1.841870844364166260e-01,3.811086665628647396e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
2.240618318319320679e-01,5.552791260490040903e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
2.020201832056045532e-01,3.902101568018115363e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
1.114319264888763428e-01,2.743553378553193478e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
5.683720856904983521e-02,2.381194022265809007e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
1.471741944551467896e-01,3.945597215389343715e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
1.992266029119491577e-01,4.833083169378219468e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
2.483039647340774536e-01,5.180286649976492130e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
2.098423093557357788e-01,3.595284298468041095e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
1.178156584501266479e-01,3.431493569331723892e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
1.879794299602508545e-01,3.241765841364956380e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
1.334662586450576782e-01,1.783877153204262989e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
1.957592368125915527e-01,2.332708362982010009e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
8.116859197616577148e-02,9.201799916271820312e-02,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
9.937268495559692383e-02,8.211070905064565828e-02,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
1.253332495689392090e-01,7.865070479596382447e-02,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
8.235874772071838379e-02,3.196440429408749923e-02,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
4.837690666317939758e-02,8.694446452301239636e-02,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
4.442643374204635620e-02,1.841266584946075775e-03,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
6.234896183013916016e-02,1.249650915825794477e-03,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
7.542605698108673096e-02,6.225596057692993519e-03,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
2.807120978832244873e-01,5.893314815811583063e-02,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
2.107526063919067383e-01,4.669701933438283326e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
3.461793959140777588e-01,5.412994794410100896e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
4.178592264652252197e-01,1.618592466604750202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
6.820600479841232300e-02,7.907069508856685858e-02,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
1.215748041868209839e-01,7.953071239483782140e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
2.037085145711898804e-01,3.755528960377426118e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
3.605180978775024414e-01,3.831324580299153015e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
3.860196471214294434e-01,3.502719044331300546e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
5.044318437576293945e-01,4.736866205899985527e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
4.942436516284942627e-01,1.715082949158628634e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
2.521525025367736816e-01,5.440966653007970333e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
4.894680082798004150e-01,6.362396740519545846e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
2.316370606422424316e-01,5.140972580067600939e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
4.623768925666809082e-01,4.327373260006522893e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
5.669265389442443848e-01,4.419106564335834042e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
4.034256041049957275e-01,4.614450711098243563e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
1.201019212603569031e-01,1.029568227281147177e-02,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
4.428189620375633240e-02,2.706013119769131170e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
3.446030989289283752e-02,3.634039479681747675e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
3.714137151837348938e-02,1.543409921448970767e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
6.150526925921440125e-02,2.809985517622693996e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
4.224703088402748108e-02,1.718510715085573570e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
1.924125105142593384e-01,4.991342145037691580e-01,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
8.866720646619796753e-02,2.678162851950257051e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
1.316176205873489380e-01,5.188603025954257042e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
2.073508352041244507e-01,2.712108675116814416e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
3.447926938533782959e-01,2.077918625759515026e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
3.664333522319793701e-01,3.056287481284625795e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
2.088395059108734131e-01,6.167730742396143606e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
3.704555034637451172e-01,7.642531654122723950e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
4.733193218708038330e-01,5.158599773353297335e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
7.019801139831542969e-01,6.377914811733329525e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
6.342333555221557617e-01,6.574008250177619805e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
7.352265715599060059e-01,5.021808399186469263e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
3.882344663143157959e-01,5.022792927245474104e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
1.720606237649917603e-01,2.306952139904879656e-02,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
5.591658502817153931e-02,1.106242940658948154e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
3.407359495759010315e-02,9.315259349324518656e-02,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
1.911762803792953491e-01,5.672865763379753012e-02,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
1.984837949275970459e-01,9.240323151167698090e-02,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
1.047215540893375874e-03,3.574052198060752028e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.500000000000000000e+02
2.404643595218658447e-02,9.039578854133425989e-02,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
3.233517706394195557e-01,3.822460062114312329e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
1.356469541788101196e-01,4.138390407189743714e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
6.551437079906463623e-02,4.788807848970949577e-02,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
8.674232661724090576e-02,2.535290108396122677e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
3.912448137998580933e-02,4.645904699489521450e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
1.167616993188858032e-01,2.867758366808802473e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
9.121561795473098755e-02,3.388484917073951164e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
7.010333985090255737e-02,1.606238112700981435e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
2.178953289985656738e-01,1.630232592064978780e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
4.482118412852287292e-02,4.070908368616272741e-03,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
7.178596407175064087e-02,2.516340523911836380e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
2.305543571710586548e-01,3.647375625928471199e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
1.137785911560058594e-01,2.976323934178592978e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
4.159451425075531006e-01,4.761375757268296871e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
3.228931725025177002e-01,5.434404102799575975e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
4.555607736110687256e-01,6.136062306212711759e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
3.585253655910491943e-01,5.495378124164569389e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
2.210256159305572510e-01,5.159804662454617885e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
1.719277650117874146e-01,3.469778956476229359e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
1.487199664115905762e-01,2.054730506558676284e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
1.393386125564575195e-01,3.651196239094223750e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
3.235684633255004883e-01,4.254007945491316556e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
2.716653645038604736e-01,3.524531558450554325e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
7.710130512714385986e-02,4.464429667221843367e-02,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
1.401436924934387207e-01,3.545440830117820297e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
3.748243451118469238e-01,2.751326570487326317e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
5.228350758552551270e-01,5.848311596911432986e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
2.992487549781799316e-01,6.671408322622964793e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
