1.247038831934332848e-03,3.490910154067975340e-06,0.000000000000000000e+00
1.573928049765527248e-03,4.726432438974474404e-01,0.000000000000000000e+00
1.298502739518880844e-02,3.466184571534879910e-01,0.000000000000000000e+00
2.183881215751171112e-02,4.356293300103550314e-01,0.000000000000000000e+00
3.553135902620851994e-04,1.313973406479957418e-01,0.000000000000000000e+00
1.327511126874014735e-04,2.603668275353727690e-01,0.000000000000000000e+00
3.091440012212842703e-04,2.203385839085702513e-01,0.000000000000000000e+00
3.173423698171973228e-03,8.445326414863409126e-02,0.000000000000000000e+00
1.490641292184591293e-02,2.192178091841645027e-01,0.000000000000000000e+00
1.295896992087364197e-02,3.533112457930402433e-08,0.000000000000000000e+00
4.329263232648372650e-03,5.804653364990361615e-04,0.000000000000000000e+00
1.529335509985685349e-03,4.129068922986073482e-03,0.000000000000000000e+00
1.371133374050259590e-03,1.195952883674921384e-02,0.000000000000000000e+00
1.262188015971332788e-04,6.715376032851778920e-02,0.000000000000000000e+00
5.650303326547145844e-03,5.231304446793527685e-01,0.000000000000000000e+00
4.248994216322898865e-02,7.936491578671290847e-01,0.000000000000000000e+00
2.740485826507210732e-03,6.043632297069980591e-02,0.000000000000000000e+00
1.733538694679737091e-03,7.530515895140947131e-08,0.000000000000000000e+00
6.648723501712083817e-03,3.847435845397829637e-05,0.000000000000000000e+00
4.198962822556495667e-03,4.435819841385054696e-01,0.000000000000000000e+00
5.404982366599142551e-04,5.511251063903275238e-01,0.000000000000000000e+00
3.506559412926435471e-03,5.194914189467163546e-01,0.000000000000000000e+00
2.010987140238285065e-03,7.306801723864251308e-01,0.000000000000000000e+00
4.867779910564422607e-01,2.730330580128382256e-01,0.000000000000000000e+00
4.854705650359392166e-03,6.905340473432425297e-02,0.000000000000000000e+00
6.424430608749389648e-01,5.357801232021051074e-01,0.000000000000000000e+00
2.990809269249439240e-03,6.036171779390058466e-05,0.000000000000000000e+00
9.928401559591293335e-02,2.719715019571791736e-02,0.000000000000000000e+00
5.443468689918518066e-01,7.304397347037275834e-01,0.000000000000000000e+00
4.430084228515625000e-01,1.328960107504109922e-01,0.000000000000000000e+00
6.663208007812500000e-01,3.544212118084183460e-01,0.000000000000000000e+00
5.210612416267395020e-01,4.273842720698274311e-01,0.000000000000000000e+00
1.133645623922348022e-01,2.085832723448320936e-01,0.000000000000000000e+00
6.020296216011047363e-01,5.628736568491325976e-01,0.000000000000000000e+00
1.004546955227851868e-01,1.689356795546452647e-03,0.000000000000000000e+00
4.799905717372894287e-01,6.732635238440776160e-01,0.000000000000000000e+00
6.017972230911254883e-01,5.271575994340116367e-01,0.000000000000000000e+00
8.348035812377929688e-01,1.745013109993690525e-01,0.000000000000000000e+00
5.557309836149215698e-02,2.615677103041743820e-02,0.000000000000000000e+00
4.130030050873756409e-03,1.712570639195724409e-03,0.000000000000000000e+00
2.564987242221832275e-01,5.577513970205025817e-01,0.000000000000000000e+00
1.076777838170528412e-02,8.658525181431429019e-01,0.000000000000000000e+00
5.405146479606628418e-01,5.528415157741239927e-01,0.000000000000000000e+00
3.696604073047637939e-01,4.489630580255857817e-01,0.000000000000000000e+00
1.013110158964991570e-04,5.448881551609765420e-09,0.000000000000000000e+00
6.667936220765113831e-03,1.696512666388035051e-01,0.000000000000000000e+00
6.418811678886413574e-01,4.601330837471482305e-01,0.000000000000000000e+00
4.687909781932830811e-01,3.080876077572617389e-01,0.000000000000000000e+00
7.684610486030578613e-01,3.184190111368167542e-01,0.000000000000000000e+00
2.110796421766281128e-01,8.831894314775489141e-01,0.000000000000000000e+00
2.503050267696380615e-01,3.463596229497524215e-01,0.000000000000000000e+00
5.765702724456787109e-01,6.382854337900349950e-01,0.000000000000000000e+00
8.915542811155319214e-02,3.782362373911608566e-01,0.000000000000000000e+00
1.365016866475343704e-02,2.223365913338243849e-01,0.000000000000000000e+00
1.330339461565017700e-01,1.977120765913426559e-01,0.000000000000000000e+00
5.303841233253479004e-01,1.980931484452502778e-01,0.000000000000000000e+00
2.939380109310150146e-01,1.484532417674381544e-01,0.000000000000000000e+00
3.202649652957916260e-01,2.908549888869534361e-01,0.000000000000000000e+00
8.932905197143554688e-01,3.911431269219371454e-01,0.000000000000000000e+00
9.374903311254456639e-05,1.960243509955829910e-01,0.000000000000000000e+00
9.982618394133169204e-06,7.831418320850817016e-01,0.000000000000000000e+00
4.444063305854797363e-01,7.133678704689864203e-01,0.000000000000000000e+00
5.282593965530395508e-01,8.547587613504311621e-01,0.000000000000000000e+00
1.268720254302024841e-02,9.765716058327993110e-02,0.000000000000000000e+00
5.102999210357666016e-01,1.116227593989001787e-01,0.000000000000000000e+00
3.151427209377288818e-01,4.896317278432538722e-01,0.000000000000000000e+00
5.747096538543701172e-01,4.120022602203827211e-01,0.000000000000000000e+00
6.990284323692321777e-01,3.247260061461233471e-01,0.000000000000000000e+00
3.258987665176391602e-01,4.027904554563270789e-01,0.000000000000000000e+00
2.862522304058074951e-01,1.847840623488934964e-01,0.000000000000000000e+00
4.072156548500061035e-02,1.868451730635167785e-02,0.000000000000000000e+00
3.626210987567901611e-01,6.584337073402525276e-01,0.000000000000000000e+00
9.356756694614887238e-03,4.392683505714659736e-02,0.000000000000000000e+00
4.434370100498199463e-01,2.609328266646654959e-01,0.000000000000000000e+00
5.730023980140686035e-01,2.402853892785223322e-01,0.000000000000000000e+00
6.088072657585144043e-01,9.571713783827331956e-02,0.000000000000000000e+00
6.080960035324096680e-01,1.199086103958592418e-04,0.000000000000000000e+00
6.785776615142822266e-01,1.103638728832956606e-01,0.000000000000000000e+00
2.371743321418762207e-01,4.640583570871866792e-01,0.000000000000000000e+00
2.012487798929214478e-01,2.286961978356937542e-01,0.000000000000000000e+00
2.471703055562102236e-06,4.792291736200928742e-01,0.000000000000000000e+00
3.586932420730590820e-01,4.041007729210519539e-01,0.000000000000000000e+00
5.488585233688354492e-01,2.877245796352316254e-01,0.000000000000000000e+00
5.584939122200012207e-01,3.261120885549961268e-01,0.000000000000000000e+00
2.274102717638015747e-01,2.028682303435327960e-01,0.000000000000000000e+00
5.292187929153442383e-01,3.763593981213189110e-01,0.000000000000000000e+00
8.165968060493469238e-01,8.593681010907661122e-01,0.000000000000000000e+00
5.085687041282653809e-01,6.700434707548006408e-01,0.000000000000000000e+00
1.128878965973854065e-01,2.062523356475205228e-05,0.000000000000000000e+00
4.786183536052703857e-01,1.821533004698618063e-01,0.000000000000000000e+00
3.242681026458740234e-01,4.084911449649863968e-01,0.000000000000000000e+00
5.844546556472778320e-01,3.454493939067478370e-01,0.000000000000000000e+00
1.672080159187316895e-01,5.366108498316817244e-01,0.000000000000000000e+00
4.641367495059967041e-01,2.962633903365546328e-01,0.000000000000000000e+00
5.581026077270507812e-01,4.759029508744830328e-01,0.000000000000000000e+00
6.212024688720703125e-01,5.566914690933687515e-01,0.000000000000000000e+00
8.372585773468017578e-01,6.041492968878739989e-01,0.000000000000000000e+00
2.503050267696380615e-01,3.463596229497524215e-01,0.000000000000000000e+00
8.482755422592163086e-01,8.416163221035231068e-01,1.000000000000000000e+00
9.205084443092346191e-01,6.241179827135293623e-01,1.000000000000000000e+00
7.621396183967590332e-01,7.964054228583911099e-01,1.000000000000000000e+00
7.775636315345764160e-01,6.795741509893389320e-01,1.000000000000000000e+00
9.128260612487792969e-01,5.649330428519201419e-01,1.000000000000000000e+00
9.482845067977905273e-01,6.246340642758231310e-01,1.000000000000000000e+00
8.889085650444030762e-01,4.269200764988326791e-01,1.000000000000000000e+00
9.511144757270812988e-01,6.037230420572904377e-01,1.000000000000000000e+00
9.480931162834167480e-01,9.729534159539988680e-01,1.000000000000000000e+00
8.530867099761962891e-01,8.043956924596012970e-01,1.000000000000000000e+00
8.386977910995483398e-01,7.514110207117029594e-01,1.000000000000000000e+00
2.514306008815765381e-01,6.611741710634579106e-02,1.000000000000000000e+00
5.906361937522888184e-01,6.971840416799713891e-01,1.000000000000000000e+00
8.740992546081542969e-01,8.418961076148029354e-01,1.000000000000000000e+00
7.876595258712768555e-01,5.322212356651230269e-01,1.000000000000000000e+00
6.759581565856933594e-01,7.516438945111275638e-01,1.000000000000000000e+00
5.559630393981933594e-01,5.947020887832237257e-01,1.000000000000000000e+00
8.568350076675415039e-01,4.367798465054134049e-01,1.000000000000000000e+00
7.048454880714416504e-01,5.328859695359838833e-01,1.000000000000000000e+00
8.187714219093322754e-01,5.500749886773970143e-01,1.000000000000000000e+00
9.401735663414001465e-01,5.530977625246846774e-01,1.000000000000000000e+00
7.357683181762695312e-01,7.969451741433397629e-01,1.000000000000000000e+00
6.490861773490905762e-01,5.391589094914222002e-01,1.000000000000000000e+00
8.856943249702453613e-01,4.007259489621539106e-01,1.000000000000000000e+00
9.478965997695922852e-01,6.949354792777164835e-01,1.000000000000000000e+00
8.840222358703613281e-01,7.890554914852501156e-01,1.000000000000000000e+00
9.350184798240661621e-01,9.111572395710174632e-01,1.000000000000000000e+00
6.116183996200561523e-01,8.620385535814326650e-01,1.000000000000000000e+00
3.900476098060607910e-01,7.838229990565922511e-01,1.000000000000000000e+00
5.399312376976013184e-01,7.751848159340483102e-01,1.000000000000000000e+00
6.066874265670776367e-01,7.341278691282856483e-01,1.000000000000000000e+00
4.581193029880523682e-01,8.487650861822806370e-01,1.000000000000000000e+00
6.874383091926574707e-01,3.807816428130010866e-01,1.000000000000000000e+00
8.413434028625488281e-01,5.334756235895073972e-01,1.000000000000000000e+00
7.268258333206176758e-01,5.122775847653955328e-01,1.000000000000000000e+00
9.081414341926574707e-01,8.180915686895908756e-01,1.000000000000000000e+00
8.671427965164184570e-01,8.690204113855659607e-01,1.000000000000000000e+00
9.310097694396972656e-01,7.385205272479602456e-01,1.000000000000000000e+00
2.788127660751342773e-01,8.662419439307494917e-01,1.000000000000000000e+00
5.277539491653442383e-01,6.378977884673470156e-01,1.000000000000000000e+00
8.102117776870727539e-01,9.356023944286401273e-01,1.000000000000000000e+00
9.330436587333679199e-01,8.509094381716116873e-01,1.000000000000000000e+00
7.971838116645812988e-01,6.504775332494141526e-01,1.000000000000000000e+00
8.755486607551574707e-01,5.657225853947144278e-01,1.000000000000000000e+00
2.945086956024169922e-01,7.923138610518053460e-01,1.000000000000000000e+00
2.999193668365478516e-01,7.561240706492728947e-01,1.000000000000000000e+00
1.343652158975601196e-01,5.835700367535798794e-01,1.000000000000000000e+00
1.312075555324554443e-01,3.028057836058067886e-01,1.000000000000000000e+00
9.109035134315490723e-01,7.064797339664519171e-01,1.000000000000000000e+00
3.297447562217712402e-01,4.338302450047144543e-01,1.000000000000000000e+00
2.729952633380889893e-01,5.872581299187579207e-01,1.000000000000000000e+00
2.577135860919952393e-01,7.347641362484629290e-01,1.000000000000000000e+00
2.077723145484924316e-01,1.747586049875337819e-02,1.000000000000000000e+00
2.706103622913360596e-01,8.807746095919748441e-01,1.000000000000000000e+00
5.146144032478332520e-01,3.169651288403816380e-01,1.000000000000000000e+00
1.831208765506744385e-01,3.307458172765450621e-01,1.000000000000000000e+00
5.868790745735168457e-01,5.132604773845677038e-01,1.000000000000000000e+00
5.491998195648193359e-01,6.221066491145371691e-01,1.000000000000000000e+00
8.771671056747436523e-01,5.972609401558865994e-01,1.000000000000000000e+00
8.056457638740539551e-01,5.889997782913543034e-01,1.000000000000000000e+00
7.511087656021118164e-01,7.592271435846367211e-01,1.000000000000000000e+00
4.344320297241210938e-01,5.125240150851723131e-01,1.000000000000000000e+00
3.356344699859619141e-01,4.385118422383282866e-01,1.000000000000000000e+00
9.189192652702331543e-01,7.548192662749824144e-01,1.000000000000000000e+00
5.472179055213928223e-01,8.605501406541382625e-01,1.000000000000000000e+00
8.021330237388610840e-01,5.676643951792097464e-01,1.000000000000000000e+00
3.716296255588531494e-01,6.926604756307389588e-01,1.000000000000000000e+00
1.335613727569580078e-01,2.991704979212054805e-01,1.000000000000000000e+00
4.208028316497802734e-01,7.236755387761897307e-01,1.000000000000000000e+00
5.368657112121582031e-01,1.663612838038676378e-01,1.000000000000000000e+00
6.436195373535156250e-01,8.787985027400879723e-01,1.000000000000000000e+00
7.809234261512756348e-01,8.667497630149043619e-01,1.000000000000000000e+00
7.409951649606227875e-03,1.346366993285500191e-01,1.000000000000000000e+00
3.566541373729705811e-01,5.947020887832237257e-01,1.000000000000000000e+00
8.181701302528381348e-01,8.808488089183965641e-01,1.000000000000000000e+00
4.599671959877014160e-01,7.635623988972966014e-01,1.000000000000000000e+00
8.367916345596313477e-01,5.613855054877403550e-01,1.000000000000000000e+00
1.062704399228096008e-01,2.914589040576516799e-01,1.000000000000000000e+00
6.674560904502868652e-02,6.685818800533188666e-01,1.000000000000000000e+00
5.628156065940856934e-01,5.154231257785379938e-01,1.000000000000000000e+00
4.725862443447113037e-01,5.374525986110304521e-01,1.000000000000000000e+00
6.245530247688293457e-01,8.753795382346798437e-01,1.000000000000000000e+00
6.425390839576721191e-01,8.559247691654787715e-01,1.000000000000000000e+00
1.965006440877914429e-02,4.794225631825956846e-01,1.000000000000000000e+00
7.790824025869369507e-02,9.753832771376405031e-01,1.000000000000000000e+00
7.318579554557800293e-01,6.512525694118497244e-01,1.000000000000000000e+00
9.235865473747253418e-01,7.690577365656560138e-01,1.000000000000000000e+00
6.547117829322814941e-01,9.519732527705919711e-01,1.000000000000000000e+00
7.223278284072875977e-01,9.177739700566961423e-01,1.000000000000000000e+00
8.333736658096313477e-01,6.849394184865084112e-01,1.000000000000000000e+00
5.309772491455078125e-01,7.575837024020043442e-01,1.000000000000000000e+00
4.312267899513244629e-01,7.544204329991684999e-01,1.000000000000000000e+00
9.090628027915954590e-01,5.552529445271743302e-01,1.000000000000000000e+00
6.749218702316284180e-01,9.295700405687936652e-01,1.000000000000000000e+00
8.455299735069274902e-01,4.923742350734499618e-01,1.000000000000000000e+00
8.956143856048583984e-01,8.142644215776028149e-01,1.000000000000000000e+00
8.043583631515502930e-01,5.856426108054734181e-01,1.000000000000000000e+00
9.054248929023742676e-01,7.770154327774604353e-01,1.000000000000000000e+00
8.516448140144348145e-01,7.044088719538461607e-01,1.000000000000000000e+00
7.731472253799438477e-01,8.058165393372455076e-01,1.000000000000000000e+00
2.330643683671951294e-01,4.075550816926852837e-01,1.000000000000000000e+00
5.614481568336486816e-01,3.201772692824047528e-01,1.000000000000000000e+00
7.453513741493225098e-01,7.636967724057172058e-01,1.000000000000000000e+00
1.760314553976058960e-01,7.984624354636248034e-02,1.000000000000000000e+00
8.781151175498962402e-01,9.086526396634495573e-01,1.000000000000000000e+00
9.240834712982177734e-01,8.688954381844374852e-01,1.000000000000000000e+00
5.992631912231445312e-01,6.572676013539929807e-01,1.000000000000000000e+00
4.758004844188690186e-01,6.265218061077058032e-01,1.000000000000000000e+00
8.653413653373718262e-01,9.613607149534127982e-01,1.000000000000000000e+00
7.716720104217529297e-01,8.254699956623505752e-01,1.000000000000000000e+00
5.478944182395935059e-01,8.993361858738089243e-01,1.000000000000000000e+00
4.144153892993927002e-01,5.082075370222910449e-01,1.000000000000000000e+00
8.521700501441955566e-01,9.192677241633383511e-01,1.000000000000000000e+00
8.414395451545715332e-01,8.561871527578014396e-01,1.000000000000000000e+00
