8.012948930263519287e-02,4.008631540986838382e-01,0.000000000000000000e+00
4.278209805488586426e-01,8.174892004850632388e-01,0.000000000000000000e+00
3.932652771472930908e-01,4.499618409627855753e-01,0.000000000000000000e+00
4.847647845745086670e-01,2.280850971005493610e-01,0.000000000000000000e+00
2.241845428943634033e-01,1.979150747149882872e-01,0.000000000000000000e+00
2.394462525844573975e-01,2.218017348995015015e-01,0.000000000000000000e+00
3.225056827068328857e-02,4.792321462705632640e-01,0.000000000000000000e+00
1.659199148416519165e-01,4.146160639340643606e-01,0.000000000000000000e+00
1.139971688389778137e-01,1.707494616798475029e-01,0.000000000000000000e+00
1.148787960410118103e-01,6.693424051902040206e-02,0.000000000000000000e+00
4.505814313888549805e-01,6.240392954079904131e-01,0.000000000000000000e+00
8.001039624214172363e-01,8.603180412418315326e-01,0.000000000000000000e+00
4.383726716041564941e-01,3.567191842714434458e-01,0.000000000000000000e+00
4.035748243331909180e-01,2.741066617224954816e-01,0.000000000000000000e+00
3.140121698379516602e-01,3.514181922713468520e-01,0.000000000000000000e+00
2.609710991382598877e-01,3.693822180846361158e-01,0.000000000000000000e+00
3.137802779674530029e-01,3.003751624643247187e-01,0.000000000000000000e+00
4.542650878429412842e-01,3.129941410391275936e-01,0.000000000000000000e+00
5.139508470892906189e-02,5.422707038591199069e-01,0.000000000000000000e+00
4.369834363460540771e-01,8.064600014871400324e-01,0.000000000000000000e+00
6.010906696319580078e-01,7.757202260028377427e-01,0.000000000000000000e+00
3.556134998798370361e-01,8.598910315161474305e-01,0.000000000000000000e+00
1.952122300863265991e-01,4.196305894704295270e-01,0.000000000000000000e+00
2.419680953025817871e-01,7.791357537261918388e-04,0.000000000000000000e+00
2.441372573375701904e-01,6.625088952924883534e-01,0.000000000000000000e+00
4.118349552154541016e-01,7.707607701284678869e-01,0.000000000000000000e+00
4.151447713375091553e-01,8.368260709967106914e-01,0.000000000000000000e+00
6.979604959487915039e-01,5.944740028470237858e-01,0.000000000000000000e+00
3.425047397613525391e-01,5.834396631752147844e-01,0.000000000000000000e+00
3.643877208232879639e-01,8.167019669161333928e-01,0.000000000000000000e+00
6.756984591484069824e-01,7.444965640853611344e-01,0.000000000000000000e+00
3.324959874153137207e-01,8.592213200147655883e-01,0.000000000000000000e+00
9.091094732284545898e-01,8.288368755329634796e-01,0.000000000000000000e+00
4.383807778358459473e-01,7.172262417129432466e-01,0.000000000000000000e+00
3.752513229846954346e-01,5.694853378599649130e-01,0.000000000000000000e+00
7.022415995597839355e-01,8.200531234047866436e-01,0.000000000000000000e+00
2.604056335985660553e-02,2.838222839972928872e-06,0.000000000000000000e+00
2.254734747111797333e-02,3.777935238549026131e-01,0.000000000000000000e+00
1.659796983003616333e-01,3.422203294172205812e-01,0.000000000000000000e+00
5.322589874267578125e-01,7.052574991823514772e-01,0.000000000000000000e+00
5.212239548563957214e-02,3.723492997510609581e-01,0.000000000000000000e+00
3.823792934417724609e-01,4.120798703209048730e-01,0.000000000000000000e+00
1.261890530586242676e-01,3.050446165682011435e-01,0.000000000000000000e+00
2.205060869455337524e-01,4.620335620962229828e-01,0.000000000000000000e+00
3.240803480148315430e-01,5.815179280120448269e-01,0.000000000000000000e+00
5.856933593750000000e-01,2.920912171588290751e-01,0.000000000000000000e+00
8.818499445915222168e-01,6.484412748218819633e-01,0.000000000000000000e+00
6.723588109016418457e-01,7.597075762306366720e-01,0.000000000000000000e+00
8.614194989204406738e-01,7.940145111945310363e-01,0.000000000000000000e+00
7.762973308563232422e-01,7.099856527288639363e-01,0.000000000000000000e+00
3.937973380088806152e-01,8.393045515184410776e-01,0.000000000000000000e+00
1.267641186714172363e-01,5.198297168109935473e-01,0.000000000000000000e+00
3.823778927326202393e-01,2.129257873603275786e-01,0.000000000000000000e+00
4.694480597972869873e-01,6.243705486133105387e-01,0.000000000000000000e+00
3.526205942034721375e-02,3.074469131136019495e-01,0.000000000000000000e+00
4.335154592990875244e-01,3.487299134941045931e-01,0.000000000000000000e+00
6.493925452232360840e-01,4.694468134968475814e-01,0.000000000000000000e+00
1.819283813238143921e-01,2.112475266865504742e-01,0.000000000000000000e+00
3.058085143566131592e-01,4.238926112480516095e-01,0.000000000000000000e+00
5.219257473945617676e-01,7.958734726935225989e-01,0.000000000000000000e+00
3.412866219878196716e-02,3.974481024300013238e-02,0.000000000000000000e+00
2.550468444824218750e-01,3.010456948819891787e-01,0.000000000000000000e+00
4.009536653757095337e-02,1.635686592171717579e-01,0.000000000000000000e+00
5.975154042243957520e-01,3.745892004827003907e-01,0.000000000000000000e+00
1.631872802972793579e-01,2.819063159628128479e-01,0.000000000000000000e+00
2.308492958545684814e-01,3.051985924200667499e-01,0.000000000000000000e+00
8.396310731768608093e-03,2.392919856894653620e-04,0.000000000000000000e+00
7.713210582733154297e-02,1.464270827229765259e-01,0.000000000000000000e+00
2.619642317295074463e-01,4.231352045460989308e-01,0.000000000000000000e+00
5.384719967842102051e-01,5.978900744420755364e-01,0.000000000000000000e+00
1.681418269872665405e-01,4.722877688854018041e-01,0.000000000000000000e+00
7.898124307394027710e-02,1.592019258552412886e-01,0.000000000000000000e+00
1.595520079135894775e-01,2.548045856341280002e-01,0.000000000000000000e+00
2.919028699398040771e-01,4.774645360602018385e-01,0.000000000000000000e+00
6.538800597190856934e-01,3.065156631365485995e-01,0.000000000000000000e+00
2.067784965038299561e-01,2.728099893287213584e-01,0.000000000000000000e+00
1.829701811075210571e-01,6.959114976681288756e-01,0.000000000000000000e+00
2.067784965038299561e-01,2.728099893287213584e-01,0.000000000000000000e+00
5.085419416427612305e-01,2.881050218486056469e-01,0.000000000000000000e+00
4.447695314884185791e-01,8.410487371895546405e-01,0.000000000000000000e+00
1.344418078660964966e-01,1.966293438100734092e-01,0.000000000000000000e+00
3.297610208392143250e-02,4.607353697924360114e-01,0.000000000000000000e+00
2.246722429990768433e-01,3.799316868905013855e-01,0.000000000000000000e+00
8.818499445915222168e-01,6.484412748218819633e-01,0.000000000000000000e+00
6.707762181758880615e-02,5.320725853901699456e-03,0.000000000000000000e+00
4.966169595718383789e-01,7.822141488997014225e-01,0.000000000000000000e+00
7.863586544990539551e-01,6.030923222099702219e-01,0.000000000000000000e+00
2.084593027830123901e-01,4.501779579446738566e-01,0.000000000000000000e+00
1.147774532437324524e-01,3.237726451016967322e-01,0.000000000000000000e+00
2.378078252077102661e-01,8.973406443833791268e-01,0.000000000000000000e+00
3.045396804809570312e-01,5.399723250108680039e-01,0.000000000000000000e+00
8.162598609924316406e-01,7.011792312104396796e-01,0.000000000000000000e+00
2.899937331676483154e-01,4.038218062955691856e-01,0.000000000000000000e+00
1.932214945554733276e-01,2.389661042224564547e-01,0.000000000000000000e+00
4.491778016090393066e-01,7.095720298337625520e-01,0.000000000000000000e+00
8.815439790487289429e-02,6.556497580486082555e-01,0.000000000000000000e+00
4.581851661205291748e-01,4.469508070384854426e-01,0.000000000000000000e+00
8.003646731376647949e-01,4.199189494841602532e-01,0.000000000000000000e+00
3.785697519779205322e-01,2.798752599299208499e-01,0.000000000000000000e+00
4.893489181995391846e-01,3.986631775876112727e-01,0.000000000000000000e+00
1.177325919270515442e-01,2.589939885970443112e-01,0.000000000000000000e+00
5.001154541969299316e-01,4.929062204954435811e-01,0.000000000000000000e+00
1.409694924950599670e-02,7.752447125227778235e-01,0.000000000000000000e+00
1.302517652511596680e-01,5.903293756938106096e-01,0.000000000000000000e+00
3.051731884479522705e-01,1.827889049056095339e-01,0.000000000000000000e+00
1.302452981472015381e-01,1.963866218352545989e-01,0.000000000000000000e+00
6.835207343101501465e-01,4.014897427677039943e-01,0.000000000000000000e+00
5.189828276634216309e-01,8.267711034186684405e-01,0.000000000000000000e+00
2.729908227920532227e-01,3.913996498697621118e-01,0.000000000000000000e+00
1.280446071177721024e-03,1.798923288362624809e-03,0.000000000000000000e+00
4.033689200878143311e-01,6.543949873329907296e-01,0.000000000000000000e+00
5.474389195442199707e-01,2.382226394873123432e-01,0.000000000000000000e+00
3.100282251834869385e-01,3.475964621171690472e-01,0.000000000000000000e+00
5.053358078002929688e-01,8.295511016521519565e-01,0.000000000000000000e+00
3.447000682353973389e-01,2.237830931646949684e-01,0.000000000000000000e+00
4.692514240741729736e-01,7.581344887175442970e-01,0.000000000000000000e+00
2.743793725967407227e-01,4.434278267672051577e-01,0.000000000000000000e+00
1.977557241916656494e-01,5.681477171463811260e-01,0.000000000000000000e+00
3.336737751960754395e-01,7.654516281883652074e-01,0.000000000000000000e+00
8.826106041669845581e-02,3.835588297594137441e-01,0.000000000000000000e+00
1.898199021816253662e-01,6.436884550730345156e-01,0.000000000000000000e+00
4.753172993659973145e-01,1.360485774586256276e-05,0.000000000000000000e+00
7.111187092959880829e-03,2.580693321662537176e-01,0.000000000000000000e+00
1.559163331985473633e-01,5.420546910225192416e-01,0.000000000000000000e+00
3.326124846935272217e-01,2.361499871823127261e-01,0.000000000000000000e+00
6.403293460607528687e-03,1.735800213556955990e-02,0.000000000000000000e+00
9.487906098365783691e-02,3.033770103947736607e-01,0.000000000000000000e+00
1.690061986446380615e-01,7.151309319789778129e-01,0.000000000000000000e+00
3.971239030361175537e-01,6.289857797748108492e-01,0.000000000000000000e+00
2.299936302006244659e-02,2.046392917927831743e-11,0.000000000000000000e+00
1.821299940347671509e-01,3.358939017340792921e-01,0.000000000000000000e+00
5.612470507621765137e-01,6.988844943211754979e-01,0.000000000000000000e+00
2.032623291015625000e-01,6.256357318835470416e-01,0.000000000000000000e+00
3.966391086578369141e-01,5.816796958314436328e-01,0.000000000000000000e+00
4.567117393016815186e-01,8.489820240246448435e-01,0.000000000000000000e+00
2.092539817094802856e-01,2.421966609268789150e-01,0.000000000000000000e+00
4.679031074047088623e-01,4.470207201319203461e-01,0.000000000000000000e+00
2.919078469276428223e-01,6.968206469644702139e-01,0.000000000000000000e+00
1.198388170450925827e-02,4.247418252223894575e-01,0.000000000000000000e+00
1.862398386001586914e-01,7.995703843308155090e-01,0.000000000000000000e+00
3.007068336009979248e-01,4.327936148341046674e-01,0.000000000000000000e+00
2.457229048013687134e-01,2.599774028896936207e-01,0.000000000000000000e+00
1.446365565061569214e-01,4.606829428453337316e-01,0.000000000000000000e+00
3.672710955142974854e-01,8.054683805365183691e-01,0.000000000000000000e+00
3.984031453728675842e-02,2.364947163352646917e-02,0.000000000000000000e+00
3.829133212566375732e-01,3.625981616630647442e-01,0.000000000000000000e+00
3.631590604782104492e-01,5.848966406602332802e-01,0.000000000000000000e+00
1.853119283914566040e-01,5.432873080784097475e-01,0.000000000000000000e+00
4.853760004043579102e-01,7.877708332033092065e-01,0.000000000000000000e+00
8.042388409376144409e-02,4.016867607776704041e-01,0.000000000000000000e+00
4.943952560424804688e-01,4.436401830903528021e-01,0.000000000000000000e+00
2.059624046087265015e-01,5.773524718999463179e-01,0.000000000000000000e+00
1.928037852048873901e-01,2.773533741801553765e-01,0.000000000000000000e+00
1.608010530471801758e-01,5.145872746615826054e-01,0.000000000000000000e+00
4.782812297344207764e-01,2.903027296490532927e-01,0.000000000000000000e+00
2.434144020080566406e-01,8.092017414548638987e-01,0.000000000000000000e+00
3.301961123943328857e-01,2.746483820161096934e-01,0.000000000000000000e+00
3.336737751960754395e-01,7.654516281883652074e-01,0.000000000000000000e+00
1.535691767930984497e-01,2.962409874328645332e-01,0.000000000000000000e+00
6.318199634552001953e-01,4.437273567182182243e-01,0.000000000000000000e+00
4.114495124667882919e-03,1.464019897741627441e-01,0.000000000000000000e+00
3.656463623046875000e-01,8.209267636286070591e-01,0.000000000000000000e+00
1.703311502933502197e-01,2.204014895761459980e-01,0.000000000000000000e+00
2.081711776554584503e-02,4.996088070701976136e-01,0.000000000000000000e+00
2.844645380973815918e-01,3.149443900593436596e-01,0.000000000000000000e+00
2.228804975748062134e-01,3.472213487830507206e-01,0.000000000000000000e+00
2.961494326591491699e-01,1.680344229024182401e-01,0.000000000000000000e+00
1.554556936025619507e-01,1.344228873604492447e-01,0.000000000000000000e+00
3.479538857936859131e-01,4.566343149661638012e-01,0.000000000000000000e+00
3.968298733234405518e-01,5.843330319741396606e-01,0.000000000000000000e+00
1.754417717456817627e-01,4.114089327972098031e-01,0.000000000000000000e+00
2.303780056536197662e-02,2.339323753606914746e-01,0.000000000000000000e+00
2.866559922695159912e-01,1.787313185284116479e-01,0.000000000000000000e+00
5.891129970550537109e-01,7.204457320333500503e-01,0.000000000000000000e+00
5.073086023330688477e-01,7.681994630241761879e-01,0.000000000000000000e+00
3.066528141498565674e-01,2.195531082386427413e-01,0.000000000000000000e+00
4.847647845745086670e-01,2.280850971005493610e-01,0.000000000000000000e+00
3.951887488365173340e-01,4.773093474493629862e-01,0.000000000000000000e+00
1.461431980133056641e-01,3.851611071663657015e-01,0.000000000000000000e+00
1.178352683782577515e-01,2.360106333450455451e-01,0.000000000000000000e+00
4.041855037212371826e-01,4.793581074675895004e-01,0.000000000000000000e+00
5.375367403030395508e-02,1.224630975565903501e-01,0.000000000000000000e+00
1.754099577665328979e-01,6.224515486639421447e-01,0.000000000000000000e+00
1.776445098221302032e-02,5.102760742962588747e-01,0.000000000000000000e+00
1.263871043920516968e-01,7.003985872150025882e-02,0.000000000000000000e+00
4.133137762546539307e-01,3.110056540650321666e-01,0.000000000000000000e+00
2.141671068966388702e-02,2.106208418611584671e-02,0.000000000000000000e+00
1.183495149016380310e-01,4.253531573285403988e-01,0.000000000000000000e+00
3.986510634422302246e-01,4.269562784708809677e-01,0.000000000000000000e+00
2.619642317295074463e-01,4.231352045460989308e-01,0.000000000000000000e+00
3.283339738845825195e-01,2.598280956592918245e-01,0.000000000000000000e+00
2.635850012302398682e-01,1.906395226185965963e-01,0.000000000000000000e+00
7.502651214599609375e-01,7.392007257680860421e-01,0.000000000000000000e+00
8.044661283493041992e-01,6.006665380145805866e-01,0.000000000000000000e+00
1.406439542770385742e-01,7.308180391135756793e-01,0.000000000000000000e+00
4.646696895360946655e-02,2.621361691693910867e-01,0.000000000000000000e+00
1.319066137075424194e-01,4.043696727289727844e-01,0.000000000000000000e+00
4.381311312317848206e-02,7.570059387351141256e-02,0.000000000000000000e+00
3.061856627464294434e-01,8.235175640784930806e-01,0.000000000000000000e+00
3.329459726810455322e-01,8.275737901734638857e-01,1.000000000000000000e+00
3.470273911952972412e-01,5.147134736426228763e-01,1.000000000000000000e+00
5.099319219589233398e-01,8.496367843831487132e-01,1.000000000000000000e+00
4.035767316818237305e-01,7.879432097283008973e-01,1.000000000000000000e+00
6.016262173652648926e-01,8.417472800477192596e-01,1.000000000000000000e+00
6.453394889831542969e-01,8.648493571353874643e-01,1.000000000000000000e+00
3.524069190025329590e-01,8.906254892540164114e-01,1.000000000000000000e+00
7.621925473213195801e-01,7.240967699302901517e-01,1.000000000000000000e+00
4.745853543281555176e-01,8.892702388714082140e-01,1.000000000000000000e+00
5.513553619384765625e-01,1.968016519618866200e-01,1.000000000000000000e+00
4.604323208332061768e-01,4.055838418191946571e-01,1.000000000000000000e+00
2.723161280155181885e-01,4.043299264345909805e-01,1.000000000000000000e+00
3.036070466041564941e-01,5.422481406166628215e-01,1.000000000000000000e+00
