1.128771007061004639e-01,5.761823042119573746e-01,0.000000000000000000e+00
3.462704420089721680e-01,4.560606211626542228e-01,0.000000000000000000e+00
6.824525445699691772e-02,7.669643719266557025e-02,0.000000000000000000e+00
3.921800255775451660e-01,4.551109689012906578e-01,0.000000000000000000e+00
1.215773727744817734e-02,1.503572412307160704e-02,0.000000000000000000e+00
8.657337725162506104e-02,8.315564596636590075e-03,0.000000000000000000e+00
7.512229681015014648e-01,8.206589794057151943e-01,0.000000000000000000e+00
8.648712635040283203e-01,8.343841190179301925e-01,0.000000000000000000e+00
1.184178963303565979e-01,3.076817725079271093e-01,0.000000000000000000e+00
5.089150667190551758e-01,3.002096309198085677e-01,0.000000000000000000e+00
4.596098661422729492e-01,8.358619406646063954e-01,0.000000000000000000e+00
1.517217308282852173e-01,3.499025893218952743e-01,0.000000000000000000e+00
1.814120709896087646e-01,2.409100277945761259e-01,0.000000000000000000e+00
3.478399515151977539e-01,2.613527165681387987e-01,0.000000000000000000e+00
2.773129940032958984e-02,3.384204544565982409e-01,0.000000000000000000e+00
5.153355002403259277e-01,6.754487436848370940e-01,0.000000000000000000e+00
1.773264110088348389e-01,3.364481519039192459e-01,0.000000000000000000e+00
2.593691349029541016e-01,2.066835911843605544e-01,0.000000000000000000e+00
2.482994496822357178e-01,7.248782843503989159e-01,0.000000000000000000e+00
8.792392015457153320e-01,5.409165014387140591e-01,0.000000000000000000e+00
3.012026250362396240e-01,6.648812365696872284e-01,0.000000000000000000e+00
7.933897525072097778e-02,6.673480400404470103e-01,0.000000000000000000e+00
3.104095458984375000e-01,1.943605372363491068e-01,0.000000000000000000e+00
5.474735498428344727e-01,5.969744034171305946e-01,0.000000000000000000e+00
1.790053769946098328e-02,3.049820797613294471e-02,0.000000000000000000e+00
4.631024003028869629e-01,5.264196196192478805e-01,0.000000000000000000e+00
3.481605052947998047e-01,3.541954553324189736e-01,0.000000000000000000e+00
3.001379370689392090e-01,2.974331809392606329e-01,0.000000000000000000e+00
5.256070494651794434e-01,6.747428759990095060e-01,0.000000000000000000e+00
4.325563013553619385e-01,3.066661724461184901e-01,0.000000000000000000e+00
3.183539807796478271e-01,5.878529042688519501e-01,0.000000000000000000e+00
9.928467869758605957e-02,4.289686964057552454e-01,0.000000000000000000e+00
1.186546403914690018e-02,1.204654948915628992e-01,0.000000000000000000e+00
1.800973862409591675e-01,1.848308252263327345e-01,0.000000000000000000e+00
5.254638791084289551e-01,3.957947458945856867e-01,0.000000000000000000e+00
1.207637712359428406e-01,2.706568065751894236e-01,0.000000000000000000e+00
3.425015807151794434e-01,5.903730201101736741e-01,0.000000000000000000e+00
1.307305842638015747e-01,3.999607965265904452e-01,0.000000000000000000e+00
5.090520530939102173e-02,4.022431612508758914e-01,0.000000000000000000e+00
7.486963272094726562e-01,8.306252932233038067e-01,0.000000000000000000e+00
2.428826391696929932e-01,7.652573022660452695e-01,0.000000000000000000e+00
4.452693760395050049e-01,3.804061020441017460e-01,0.000000000000000000e+00
2.061853706836700439e-01,2.785173478505776901e-01,0.000000000000000000e+00
3.532374650239944458e-02,6.755413467797802274e-02,0.000000000000000000e+00
3.519305884838104248e-01,1.953086573858231478e-01,0.000000000000000000e+00
6.302686333656311035e-01,1.647366669964767383e-01,0.000000000000000000e+00
3.882110714912414551e-01,2.382360026884386972e-01,0.000000000000000000e+00
6.192045211791992188e-01,4.955534599396067552e-01,0.000000000000000000e+00
1.527997553348541260e-01,6.639847019091146274e-01,0.000000000000000000e+00
8.794853687286376953e-01,6.830772264976329167e-01,0.000000000000000000e+00
1.474412530660629272e-01,3.942403657845972020e-01,0.000000000000000000e+00
2.503487169742584229e-01,3.374212131086721245e-01,0.000000000000000000e+00
5.090405941009521484e-01,6.979082079214943279e-01,0.000000000000000000e+00
2.491358071565628052e-01,3.849510373368794647e-01,0.000000000000000000e+00
9.287893176078796387e-01,7.904377454701612127e-01,0.000000000000000000e+00
1.258801072835922241e-01,2.204256340071548692e-01,0.000000000000000000e+00
2.796922624111175537e-01,7.577083926371146472e-01,0.000000000000000000e+00
3.342072963714599609e-01,6.701427935970870609e-01,0.000000000000000000e+00
2.660169899463653564e-01,3.136551264445121001e-01,0.000000000000000000e+00
4.538417607545852661e-02,2.333724824398042685e-01,0.000000000000000000e+00
7.381538301706314087e-02,1.202211565335869065e-01,0.000000000000000000e+00
4.474215805530548096e-01,3.804198681586646313e-01,0.000000000000000000e+00
3.075711131095886230e-01,3.514523846375347538e-01,0.000000000000000000e+00
4.414473176002502441e-01,4.642449390587728986e-01,0.000000000000000000e+00
2.875197529792785645e-01,4.868091200223316761e-01,0.000000000000000000e+00
6.144656538963317871e-01,1.236455809616401474e-01,0.000000000000000000e+00
1.374526694416999817e-02,6.482785083418199368e-02,0.000000000000000000e+00
1.463071554899215698e-01,4.698612974008533616e-01,0.000000000000000000e+00
1.218768209218978882e-01,3.142575507392167400e-01,0.000000000000000000e+00
5.508453249931335449e-01,5.174363199332283614e-01,0.000000000000000000e+00
7.986342906951904297e-02,3.937030337334397889e-01,0.000000000000000000e+00
1.557362172752618790e-02,7.685184081445103343e-01,0.000000000000000000e+00
1.540779918432235718e-01,2.986244511600444906e-01,0.000000000000000000e+00
2.423273622989654541e-01,5.837904356039828047e-01,0.000000000000000000e+00
2.457624375820159912e-01,3.046516929280855268e-01,0.000000000000000000e+00
3.246827125549316406e-01,4.143036387581019997e-01,0.000000000000000000e+00
8.795599937438964844e-01,1.014101825170601184e-01,0.000000000000000000e+00
1.127561833709478378e-02,1.637507140719168679e-11,0.000000000000000000e+00
6.848374009132385254e-01,7.508357157272826932e-01,0.000000000000000000e+00
2.792641222476959229e-01,3.356857575175196118e-01,0.000000000000000000e+00
2.332471460103988647e-01,1.726816299406158106e-01,0.000000000000000000e+00
2.897126832976937294e-03,3.127579045570628297e-02,0.000000000000000000e+00
2.010070830583572388e-01,2.780663897733410272e-01,0.000000000000000000e+00
5.690943002700805664e-01,3.184678546011746048e-01,0.000000000000000000e+00
2.979672551155090332e-01,2.982574518966360499e-01,0.000000000000000000e+00
1.368983685970306396e-01,1.670695579049208124e-01,0.000000000000000000e+00
5.783887580037117004e-02,4.386301211604394235e-01,0.000000000000000000e+00
2.773129940032958984e-02,3.384204544565982409e-01,0.000000000000000000e+00
6.363512873649597168e-01,7.300479897979603727e-01,0.000000000000000000e+00
1.010184735059738159e-01,2.322060649631510765e-01,0.000000000000000000e+00
2.881831526756286621e-01,3.684458728950819606e-01,0.000000000000000000e+00
6.061594933271408081e-02,3.146451263985078906e-01,0.000000000000000000e+00
4.344954490661621094e-01,6.093490296927539518e-01,0.000000000000000000e+00
6.800777316093444824e-01,6.550126270599561096e-01,0.000000000000000000e+00
4.994651079177856445e-01,6.916495891842877608e-01,0.000000000000000000e+00
3.136585056781768799e-01,1.138415791244164338e-01,0.000000000000000000e+00
2.272608578205108643e-01,2.272363128747527661e-01,0.000000000000000000e+00
5.400721430778503418e-01,4.077387294138641871e-01,0.000000000000000000e+00
3.217385411262512207e-01,7.656430760351362608e-01,0.000000000000000000e+00
6.661079525947570801e-01,6.800308454626701193e-01,0.000000000000000000e+00
1.982733905315399170e-01,4.442515700794916200e-01,0.000000000000000000e+00
4.577113389968872070e-01,1.474175426077606876e-01,0.000000000000000000e+00
1.739367395639419556e-01,3.309149880869201032e-01,0.000000000000000000e+00
4.839994013309478760e-01,7.353335018948702340e-01,0.000000000000000000e+00
5.537143349647521973e-01,8.212730766148493844e-01,0.000000000000000000e+00
5.178765058517456055e-01,5.056574449774796642e-01,0.000000000000000000e+00
6.111064180731773376e-02,4.884316084407271386e-01,0.000000000000000000e+00
5.461657047271728516e-01,1.318769893760857737e-01,0.000000000000000000e+00
1.881604343652725220e-01,6.820897622013927242e-01,0.000000000000000000e+00
1.790262013673782349e-01,3.926139273272932773e-01,0.000000000000000000e+00
1.744868047535419464e-02,7.346417933127624700e-01,0.000000000000000000e+00
6.480312347412109375e-01,6.434512431781703734e-01,0.000000000000000000e+00
5.458980202674865723e-01,2.993688402741516708e-01,0.000000000000000000e+00
8.719906806945800781e-01,7.930284740974008484e-01,0.000000000000000000e+00
1.219820156693458557e-01,2.235141342512179108e-01,0.000000000000000000e+00
1.139625832438468933e-01,2.002406034434189575e-01,0.000000000000000000e+00
4.903355240821838379e-01,3.723768526691519365e-01,0.000000000000000000e+00
2.640939652919769287e-01,1.437616881067632080e-01,0.000000000000000000e+00
3.596069216728210449e-01,3.368392879362918091e-01,0.000000000000000000e+00
1.079416647553443909e-01,1.422607902418642767e-01,0.000000000000000000e+00
6.111064180731773376e-02,4.884316084407271386e-01,0.000000000000000000e+00
2.232269495725631714e-01,8.736210433828980326e-01,0.000000000000000000e+00
6.489218473434448242e-01,5.083333927804140062e-01,0.000000000000000000e+00
9.947632998228073120e-02,4.461073919560366030e-01,0.000000000000000000e+00
5.737777948379516602e-01,4.638634714760915267e-01,0.000000000000000000e+00
2.462643235921859741e-01,7.474312918977167319e-01,0.000000000000000000e+00
2.106014341115951538e-01,4.001492089212140835e-01,0.000000000000000000e+00
7.678651809692382812e-01,7.356062048906394368e-01,0.000000000000000000e+00
1.679119318723678589e-01,3.535648685179551554e-01,0.000000000000000000e+00
1.895359456539154053e-01,2.226933104603647795e-01,0.000000000000000000e+00
8.794853687286376953e-01,6.830772264976329167e-01,0.000000000000000000e+00
1.000962629914283752e-01,2.336448721656942118e-01,0.000000000000000000e+00
8.208662867546081543e-01,5.675955881846684870e-01,0.000000000000000000e+00
7.226980328559875488e-01,4.342880208077852244e-01,0.000000000000000000e+00
3.719917535781860352e-01,6.036999069943951302e-01,0.000000000000000000e+00
1.652870909310877323e-03,1.150412518135740247e-01,0.000000000000000000e+00
3.269596993923187256e-01,7.516766982969306232e-01,0.000000000000000000e+00
3.723101317882537842e-01,3.121104942851028463e-01,0.000000000000000000e+00
4.136814549565315247e-02,6.072549987289076190e-02,0.000000000000000000e+00
1.304935514926910400e-01,2.968150837735236691e-01,0.000000000000000000e+00
4.774837195873260498e-01,2.949112574859679148e-01,0.000000000000000000e+00
6.317065954208374023e-01,4.645057479620947616e-01,0.000000000000000000e+00
1.075819786638021469e-02,9.205512777677370140e-02,0.000000000000000000e+00
4.980580508708953857e-01,3.170338486151657031e-01,0.000000000000000000e+00
1.633002236485481262e-02,9.694894202599384225e-02,0.000000000000000000e+00
3.807113766670227051e-01,7.957712243561153587e-01,0.000000000000000000e+00
1.334897726774215698e-01,2.573669971755612185e-01,0.000000000000000000e+00
3.252654895186424255e-02,2.327059290325402680e-02,0.000000000000000000e+00
2.017595022916793823e-01,3.953773456447555734e-01,0.000000000000000000e+00
3.270537853240966797e-01,2.944433022480264506e-01,0.000000000000000000e+00
5.711471438407897949e-01,7.127182743002251630e-01,0.000000000000000000e+00
2.934862971305847168e-01,3.689849118010131712e-01,0.000000000000000000e+00
2.022114843130111694e-01,2.689565731646570979e-01,0.000000000000000000e+00
1.186546403914690018e-02,1.204654948915628992e-01,0.000000000000000000e+00
7.458953261375427246e-01,4.086352815746656097e-01,0.000000000000000000e+00
5.975436046719551086e-02,2.137915055510183904e-01,0.000000000000000000e+00
3.748929500579833984e-01,4.800703519245299589e-01,0.000000000000000000e+00
4.113674163818359375e-01,8.406568254632992288e-01,0.000000000000000000e+00
2.131523489952087402e-01,2.096567928702956218e-01,0.000000000000000000e+00
4.396482110023498535e-01,3.719133408897491444e-01,0.000000000000000000e+00
3.807113766670227051e-01,7.957712243561153587e-01,0.000000000000000000e+00
9.343842267990112305e-01,5.210329932275042930e-01,0.000000000000000000e+00
6.004203557968139648e-01,2.525490028233436934e-01,0.000000000000000000e+00
1.117615252733230591e-01,3.724687685344185151e-01,0.000000000000000000e+00
6.709479093551635742e-01,5.236268907305036135e-01,0.000000000000000000e+00
7.341592013835906982e-02,1.691950192524836472e-01,0.000000000000000000e+00
3.748198449611663818e-01,4.498129162447513374e-01,0.000000000000000000e+00
3.145449608564376831e-02,5.949729331797459775e-02,0.000000000000000000e+00
3.826171755790710449e-01,8.309509134492942817e-01,1.000000000000000000e+00
4.307807981967926025e-01,5.702955816594028615e-01,1.000000000000000000e+00
5.536773800849914551e-01,7.710902791416214264e-01,1.000000000000000000e+00
4.897726178169250488e-01,7.640541963470168785e-01,1.000000000000000000e+00
6.468979716300964355e-01,8.507584957341983722e-01,1.000000000000000000e+00
7.189123630523681641e-01,7.963182197990427147e-01,1.000000000000000000e+00
3.624567091464996338e-01,8.823298078209400597e-01,1.000000000000000000e+00
8.091019392013549805e-01,8.299700799759344161e-01,1.000000000000000000e+00
5.142900943756103516e-01,7.900445817497065981e-01,1.000000000000000000e+00
6.654960513114929199e-01,2.923020013652181115e-01,1.000000000000000000e+00
5.613684654235839844e-01,3.975643522312351519e-01,1.000000000000000000e+00
3.134987354278564453e-01,4.444978456029868297e-01,1.000000000000000000e+00
3.989090621471405029e-01,6.055739187386478539e-01,1.000000000000000000e+00
2.077869027853012085e-01,7.503555645704053090e-01,1.000000000000000000e+00
3.779716193675994873e-01,4.491473183299501959e-01,1.000000000000000000e+00
5.640307068824768066e-01,6.681212650686951804e-01,1.000000000000000000e+00
6.907942295074462891e-01,4.668438970733044813e-01,1.000000000000000000e+00
3.282247185707092285e-01,2.305241407451511237e-01,1.000000000000000000e+00
7.720054984092712402e-01,7.714433260650322977e-01,1.000000000000000000e+00
7.951611280441284180e-01,6.623444066516432915e-01,1.000000000000000000e+00
5.869263410568237305e-01,7.074554343188347305e-01,1.000000000000000000e+00
6.648484468460083008e-01,5.863002893061807219e-01,1.000000000000000000e+00
7.368808388710021973e-01,2.885709523013004763e-01,1.000000000000000000e+00
7.350646257400512695e-01,3.864962022712418732e-01,1.000000000000000000e+00
7.022079825401306152e-01,5.624952250524630770e-01,1.000000000000000000e+00
2.503527104854583740e-01,3.997397210883084639e-01,1.000000000000000000e+00
1.458711624145507812e-01,2.220093844918724635e-01,1.000000000000000000e+00
3.480756878852844238e-01,4.848907094997004785e-01,1.000000000000000000e+00
3.069101870059967041e-01,2.831141480224093065e-01,1.000000000000000000e+00
1.800770610570907593e-01,5.537362766055097252e-01,1.000000000000000000e+00
1.197651177644729614e-01,6.274483759787593540e-01,1.000000000000000000e+00
2.893228828907012939e-01,5.070567064392856871e-01,1.000000000000000000e+00
3.588213324546813965e-01,2.285607013600403636e-01,1.000000000000000000e+00
6.870949864387512207e-01,2.984453488903308083e-01,1.000000000000000000e+00
7.423561811447143555e-01,6.274024677530916083e-01,1.000000000000000000e+00
8.304969072341918945e-01,6.679799226036992055e-01,1.000000000000000000e+00
5.628871321678161621e-01,8.400165141210277353e-01,1.000000000000000000e+00
7.974823564291000366e-02,2.486522236563988020e-01,1.000000000000000000e+00
4.775222018361091614e-02,9.521305760426106157e-02,1.000000000000000000e+00
6.878121495246887207e-01,6.837457146765962834e-01,1.000000000000000000e+00
8.331875801086425781e-01,6.584994886974289141e-01,1.000000000000000000e+00
7.344521284103393555e-01,2.374880076097868054e-01,1.000000000000000000e+00
6.593514680862426758e-01,1.804937172606653484e-02,1.000000000000000000e+00
4.596357345581054688e-01,7.509374873422248742e-01,1.000000000000000000e+00
