7.315212488174438477e-01,6.189019612202329168e-08,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
9.204552769660949707e-01,8.601623485977758499e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
2.278672531247138977e-02,4.780077673368478552e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
3.812123239040374756e-01,1.051009701740082541e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
4.785516560077667236e-01,2.314142478106879786e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
8.398839235305786133e-01,5.627407592124969014e-09,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
7.326489686965942383e-01,4.473864667447343541e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
1.847053319215774536e-01,6.853986571077944623e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
6.113007664680480957e-01,1.698315152530422258e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
7.085469961166381836e-01,1.102221964369608578e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
6.698237061500549316e-01,4.733803279923123644e-06,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+02
2.730541229248046875e-01,2.537598847388493833e-05,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+02
3.266583979129791260e-01,6.454595471065695647e-07,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+02
1.545662432909011841e-01,9.585624686117937407e-10,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+02
9.169958829879760742e-01,4.150984263324847268e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+02
8.458386659622192383e-01,3.249551298424638301e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+02
7.735635638236999512e-01,4.130110319648818695e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+02
6.971865892410278320e-01,4.970397030745379308e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+02
8.659396171569824219e-01,3.387276406859833222e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+02
7.063991427421569824e-01,2.402121485141297530e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+02
7.994766831398010254e-01,1.194134280411632831e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+02
8.097395300865173340e-01,5.710999810503897267e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+02
7.853544950485229492e-01,7.392765414096480470e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+02
7.259326577186584473e-01,5.381338617765651922e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+02
7.611500024795532227e-01,2.494511670321879204e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+02
8.980270028114318848e-01,2.626552489036921949e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+02
2.571940720081329346e-01,7.615284926408449027e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+02
8.446714878082275391e-01,6.839013401786749879e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+02
7.816284894943237305e-01,2.404378929899791579e-05,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+02
3.802259266376495361e-01,3.534741978500686391e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+02
1.251446753740310669e-01,6.695700758590182600e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+02
8.543670922517776489e-02,9.770573359555870252e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+02
2.934809029102325439e-01,2.608089634711885374e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+02
2.286987602710723877e-01,2.386385933825890260e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+02
1.092382147908210754e-01,1.895193311181190554e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+02
3.875353187322616577e-02,3.300932539547942746e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+02
7.700359821319580078e-02,5.406345513453193474e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+02
7.700765877962112427e-02,2.707852444390997371e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+02
5.026164278388023376e-02,3.451121743976588996e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+02
2.177484147250652313e-02,4.701032095034098773e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+02
5.384648218750953674e-02,4.509633988364687429e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+02
1.070987060666084290e-01,4.326598920542575888e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+02
5.550224334001541138e-02,3.233616722480780470e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
2.914823405444622040e-02,5.167098956719163860e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
7.309452444314956665e-02,7.972182306043863742e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
1.057956516742706299e-01,1.229735309066065235e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
2.328666485846042633e-02,1.519869951746249254e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
5.994560942053794861e-02,4.961044501411979168e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+02
3.554062843322753906e-01,8.756242325774381274e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+02
6.851276159286499023e-01,1.872842173992370074e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+02
7.276774048805236816e-01,7.320613386498970865e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+02
6.074566245079040527e-01,3.312279499952566764e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+02
8.894519209861755371e-01,5.545371721611346283e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+02
7.650320529937744141e-01,6.396272343247537684e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+02
8.799389600753784180e-01,5.335158729304909642e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+02
8.784440159797668457e-01,5.139897983354210220e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.500000000000000000e+02
8.738486170768737793e-01,7.045739409822907584e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.500000000000000000e+02
9.252851009368896484e-01,5.446445646434808774e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+02
8.999636173248291016e-01,3.995712242387217117e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+02
8.908340930938720703e-01,3.544629647149915019e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+02
8.613559007644653320e-01,1.724963011416126568e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+02
7.366701364517211914e-01,2.321261406639971436e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+02
8.369828462600708008e-01,3.359789316806341408e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+02
5.917584896087646484e-01,4.346122833699811450e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+02
8.289245963096618652e-01,3.844631408217602129e-04,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+02
7.168636918067932129e-01,2.732106255812774553e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+02
5.301436185836791992e-01,5.264238860679125720e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+02
4.901307225227355957e-01,6.233971934055640984e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+02
5.364708900451660156e-01,2.871831957334840535e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+02
3.255859613418579102e-01,6.760185217516411216e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+02
2.892011404037475586e-01,7.818496523214024663e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+02
7.717612385749816895e-01,5.576241940389378149e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+02
5.708525180816650391e-01,6.596668619916964404e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+02
5.413568615913391113e-01,6.987000918080389367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02
5.753724575042724609e-01,2.510089941493904853e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+02
2.333280295133590698e-01,6.274273328446409170e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+02
2.757599055767059326e-01,5.903621483927914415e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+02
3.317877054214477539e-01,6.857487132627260173e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+02
8.626119494438171387e-01,7.894388183897450126e-08,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+02
9.304462075233459473e-01,6.997685200017492724e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+02
9.168331325054168701e-02,4.825023343904166653e-04,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+02
9.558606147766113281e-02,2.127705699522034269e-02,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+02
7.323545813560485840e-01,6.255003347047981364e-04,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+02
9.279179573059082031e-01,4.882284107453360167e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+02
9.069014787673950195e-01,8.225153423178179768e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+02
8.784295916557312012e-01,3.061716824835559092e-05,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+02
7.886622548103332520e-01,1.404283606349436553e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+02
8.215874433517456055e-01,5.806724747213785065e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+02
8.858901858329772949e-01,2.345779153690701058e-02,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+02
8.430291414260864258e-01,4.162219392294611020e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+02
8.052740693092346191e-01,5.131439772727308668e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+02
5.948436856269836426e-01,3.746227752703388311e-03,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+02
3.233349621295928955e-01,2.070930077316011691e-08,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+02
1.957202553749084473e-01,7.108366611106628485e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+02
4.500003755092620850e-01,1.283006482167629303e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+02
1.922827810049057007e-01,1.168226731891815552e-06,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+02
2.650798559188842773e-01,1.188230076525083341e-05,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+02
1.782844066619873047e-01,5.777160448826864443e-05,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+02
1.601350009441375732e-01,1.134414658923066810e-04,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+02
1.918565630912780762e-01,7.368131543783155047e-05,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+02
1.319969445466995239e-01,4.531236495222049250e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+02
1.607948094606399536e-01,3.653530008237397005e-05,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+02
1.798908859491348267e-01,5.667044213530725641e-04,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+02
7.041323184967041016e-02,6.390204115492466308e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+02
2.087504565715789795e-01,2.470655002235007669e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+02
5.636045336723327637e-02,4.531172415471548254e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
5.281927064061164856e-02,3.309225212132334976e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+02
5.995409563183784485e-03,3.558379896864964642e-03,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+02
2.232110127806663513e-02,1.348842497261018847e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+02
9.761243127286434174e-03,1.460038397201690666e-06,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+02
1.808437891304492950e-02,1.181040673095335759e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+02
1.035368293523788452e-01,4.150762166296101952e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+02
2.902356088161468506e-01,3.040606583204222835e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+02
2.816993892192840576e-01,2.738684120541627909e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+02
5.715074017643928528e-02,3.447460149662067153e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+02
7.182399183511734009e-02,4.136291955064211878e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+02
1.592199057340621948e-01,2.464200038914945157e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+02
2.534497380256652832e-01,3.580187376587998238e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+02
5.015460252761840820e-01,4.953631345930930019e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+02
3.359229862689971924e-02,1.161276657566978343e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+02
2.019609212875366211e-01,2.262177999388570449e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+02
1.633452326059341431e-01,2.942527517443399576e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+02
4.278681427240371704e-02,1.735055284406364232e-03,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+02
7.869232445955276489e-03,2.908402543391965800e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+02
2.079913392663002014e-03,3.215739252104339307e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+02
1.579068228602409363e-02,1.258583737227393917e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+02
8.269766718149185181e-02,1.983026825241202828e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+02
