8.343877792358398438e-01,5.801053670937239559e-01,1.000000000000000000e+00
9.591800570487976074e-01,5.874703139614187997e-01,1.000000000000000000e+00
9.297667145729064941e-01,8.463075166559668183e-01,1.000000000000000000e+00
9.574744105339050293e-01,7.898422100716128158e-01,1.000000000000000000e+00
9.555410146713256836e-01,7.980929306314155092e-01,1.000000000000000000e+00
9.637887477874755859e-01,8.309331292681187975e-01,1.000000000000000000e+00
9.091641306877136230e-01,6.845833399750548276e-01,1.000000000000000000e+00
9.297623038291931152e-01,8.086097309866097094e-01,1.000000000000000000e+00
9.144349098205566406e-01,8.028550185266355443e-01,1.000000000000000000e+00
7.258964776992797852e-01,3.128112883469061356e-01,1.000000000000000000e+00
8.877961635589599609e-01,5.564411197561638378e-01,1.000000000000000000e+00
8.706068992614746094e-01,4.219208074122670071e-01,1.000000000000000000e+00
9.407467842102050781e-01,6.655972147521502791e-01,1.000000000000000000e+00
9.476211667060852051e-01,8.111503637770509645e-01,1.000000000000000000e+00
9.589042663574218750e-01,7.129009316493691850e-01,1.000000000000000000e+00
9.454907774925231934e-01,6.721408403573149171e-01,1.000000000000000000e+00
8.989990949630737305e-01,4.955052111950029592e-01,1.000000000000000000e+00
9.374203085899353027e-01,5.983563262446465192e-01,1.000000000000000000e+00
4.415805339813232422e-01,2.767814272121297825e-01,1.000000000000000000e+00
2.000316083431243896e-01,2.625397675130202169e-01,1.000000000000000000e+00
4.353252351284027100e-01,5.886189657955754884e-01,1.000000000000000000e+00
5.305039882659912109e-01,1.740219566124993067e-01,1.000000000000000000e+00
8.205056786537170410e-01,4.740900077591508888e-01,1.000000000000000000e+00
7.273374795913696289e-01,2.917928986086464338e-01,1.000000000000000000e+00
7.751219272613525391e-01,5.086363149934249872e-01,1.000000000000000000e+00
8.145683407783508301e-01,5.412213240775147760e-01,1.000000000000000000e+00
6.848405599594116211e-01,2.342730130587038773e-01,1.000000000000000000e+00
7.606460452079772949e-01,3.809093370940483392e-01,1.000000000000000000e+00
6.212777495384216309e-01,4.597230719902941631e-01,1.000000000000000000e+00
9.498777389526367188e-01,5.528982625492371294e-01,1.000000000000000000e+00
9.312797784805297852e-01,4.592805488310479078e-01,1.000000000000000000e+00
9.499413967132568359e-01,5.826241302197050498e-01,1.000000000000000000e+00
9.509377479553222656e-01,5.703768932484262200e-01,1.000000000000000000e+00
9.392500519752502441e-01,8.348068202178597907e-01,1.000000000000000000e+00
9.191128015518188477e-01,3.772379772862533565e-01,1.000000000000000000e+00
9.414874315261840820e-01,8.521061457285832308e-01,1.000000000000000000e+00
7.428954243659973145e-01,6.085166373689000485e-01,1.000000000000000000e+00
8.045079708099365234e-01,6.153770342948190475e-01,1.000000000000000000e+00
7.995687723159790039e-01,5.965103423089965773e-01,1.000000000000000000e+00
8.089091181755065918e-01,6.955691440003576309e-01,1.000000000000000000e+00
8.498645424842834473e-01,7.097141642651253468e-01,1.000000000000000000e+00
8.017085790634155273e-01,6.795116223260269095e-01,1.000000000000000000e+00
9.084022641181945801e-01,4.856115024906034194e-01,1.000000000000000000e+00
9.353655576705932617e-01,5.988891001116898316e-01,1.000000000000000000e+00
9.350524544715881348e-01,9.219866330731656401e-01,1.000000000000000000e+00
6.826833486557006836e-01,3.928256241820436423e-01,1.000000000000000000e+00
6.860422492027282715e-01,5.772306750303376477e-01,1.000000000000000000e+00
5.516445040702819824e-01,1.226068710088488167e-01,1.000000000000000000e+00
7.114621996879577637e-01,4.635752324144928327e-01,1.000000000000000000e+00
8.809242844581604004e-01,7.126856948137288983e-01,1.000000000000000000e+00
6.846082806587219238e-01,5.470005766586072404e-01,1.000000000000000000e+00
6.435980796813964844e-01,5.925815279636328370e-01,1.000000000000000000e+00
8.445568084716796875e-01,8.399543238686745239e-01,1.000000000000000000e+00
7.799922227859497070e-01,5.301520402947628163e-01,1.000000000000000000e+00
8.279582262039184570e-01,6.961428884234402981e-01,1.000000000000000000e+00
7.563035488128662109e-01,3.293975978296169727e-01,1.000000000000000000e+00
9.282554388046264648e-01,4.984673797766781544e-01,1.000000000000000000e+00
9.383266568183898926e-01,5.871407704636634195e-01,1.000000000000000000e+00
8.772125244140625000e-01,7.370589695219580406e-01,1.000000000000000000e+00
8.625069856643676758e-01,8.233498577227645887e-01,1.000000000000000000e+00
8.649491667747497559e-01,6.215936753547337545e-01,1.000000000000000000e+00
7.870001792907714844e-01,5.469243289935291630e-01,1.000000000000000000e+00
9.209991097450256348e-01,4.817959308016543929e-01,1.000000000000000000e+00
8.744213581085205078e-01,6.776740452874232545e-01,1.000000000000000000e+00
8.670982718467712402e-01,3.866305084963335137e-01,1.000000000000000000e+00
7.748141884803771973e-01,7.439515769423885594e-01,1.000000000000000000e+00
8.398122191429138184e-01,7.432577784127758491e-01,1.000000000000000000e+00
7.682394981384277344e-01,7.702738401485311748e-01,1.000000000000000000e+00
8.594119548797607422e-01,5.278741700670656067e-01,1.000000000000000000e+00
8.180145621299743652e-01,3.029906533579678762e-01,1.000000000000000000e+00
8.669145107269287109e-01,5.806499426192561764e-01,1.000000000000000000e+00
8.369337320327758789e-01,7.347658858519929836e-01,1.000000000000000000e+00
7.864705324172973633e-01,5.966134184548619324e-01,1.000000000000000000e+00
7.316000461578369141e-01,8.442148148685593156e-01,1.000000000000000000e+00
7.642832994461059570e-01,6.792707630147363229e-01,1.000000000000000000e+00
9.564781188964843750e-01,7.733677524187778651e-01,1.000000000000000000e+00
9.342049360275268555e-01,3.529291747785682776e-01,1.000000000000000000e+00
8.318949341773986816e-01,7.096846058148384984e-01,1.000000000000000000e+00
7.578683495521545410e-01,6.975601543783863656e-01,1.000000000000000000e+00
7.501000761985778809e-01,8.214579736309313152e-01,1.000000000000000000e+00
5.735992789268493652e-01,8.106197032804872693e-01,1.000000000000000000e+00
7.360867857933044434e-01,5.758650960921625206e-01,1.000000000000000000e+00
8.961914777755737305e-01,6.682131713230516912e-01,1.000000000000000000e+00
8.613646030426025391e-01,6.057606897074173657e-01,1.000000000000000000e+00
9.419794082641601562e-01,7.708196558666682296e-01,1.000000000000000000e+00
8.057231903076171875e-01,1.760326621805529679e-01,1.000000000000000000e+00
8.839277625083923340e-01,6.002303119134100307e-01,1.000000000000000000e+00
9.218663573265075684e-01,2.655804733146650554e-01,1.000000000000000000e+00
9.582240581512451172e-01,7.462032537853829917e-01,1.000000000000000000e+00
9.054992794990539551e-01,4.553475858106948437e-01,1.000000000000000000e+00
8.256602287292480469e-01,8.318472330537514114e-01,1.000000000000000000e+00
7.746346592903137207e-01,8.813230677994785545e-01,1.000000000000000000e+00
8.569847941398620605e-01,8.466851751473224441e-01,1.000000000000000000e+00
6.066528558731079102e-01,5.348045019442170256e-01,1.000000000000000000e+00
4.933660626411437988e-01,3.482733923878279514e-01,1.000000000000000000e+00
5.479562878608703613e-01,3.031406794304412622e-01,1.000000000000000000e+00
9.041482210159301758e-01,4.523206810730919791e-01,1.000000000000000000e+00
8.855280280113220215e-01,7.403835224128146875e-01,1.000000000000000000e+00
9.553688168525695801e-01,8.004046355678089419e-01,1.000000000000000000e+00
9.434059262275695801e-01,8.397081953973692947e-01,1.000000000000000000e+00
9.539386630058288574e-01,8.999200746719134836e-01,1.000000000000000000e+00
8.022838234901428223e-01,7.913020319886323595e-01,1.000000000000000000e+00
7.809072136878967285e-01,6.337448058987701360e-01,1.000000000000000000e+00
6.402633190155029297e-01,3.227790215441440624e-01,1.000000000000000000e+00
8.240443468093872070e-01,5.550915032858270148e-01,1.000000000000000000e+00
7.436943054199218750e-01,8.910817031634257201e-01,1.000000000000000000e+00
9.310914278030395508e-01,7.736091868321908205e-01,1.000000000000000000e+00
8.861187100410461426e-01,4.658426084165137593e-01,1.000000000000000000e+00
9.548665881156921387e-01,2.020313676903816025e-01,1.000000000000000000e+00
9.593609571456909180e-01,6.428409347776926630e-01,1.000000000000000000e+00
9.604968428611755371e-01,7.691970978203752640e-01,1.000000000000000000e+00
9.233524799346923828e-01,8.536491373671518668e-01,1.000000000000000000e+00
8.794066309928894043e-01,3.656946678883359336e-01,1.000000000000000000e+00
5.477520227432250977e-01,4.811380367077042197e-01,1.000000000000000000e+00
7.601456642150878906e-01,8.152724169827377798e-01,1.000000000000000000e+00
3.950464427471160889e-01,1.315401357947663108e-01,1.000000000000000000e+00
5.363582372665405273e-01,4.310933313032643821e-01,1.000000000000000000e+00
7.885546684265136719e-01,4.953780035753594935e-01,1.000000000000000000e+00
7.268207073211669922e-01,5.553468271587020944e-01,1.000000000000000000e+00
9.661095142364501953e-01,4.900415838055494078e-01,1.000000000000000000e+00
8.735593557357788086e-01,8.345170569257820414e-01,1.000000000000000000e+00
9.455785155296325684e-01,5.003495967253400734e-01,1.000000000000000000e+00
9.685685038566589355e-01,6.946517886426228916e-01,1.000000000000000000e+00
7.888193130493164062e-01,3.197221180055779266e-01,1.000000000000000000e+00
9.602633714675903320e-01,7.570612527960045579e-01,1.000000000000000000e+00
8.364760279655456543e-01,4.919806326422141995e-01,1.000000000000000000e+00
6.726082563400268555e-01,5.661899859527761425e-01,1.000000000000000000e+00
7.902379631996154785e-01,6.273210632222604444e-01,1.000000000000000000e+00
8.037025928497314453e-01,9.133381869469696657e-01,1.000000000000000000e+00
7.842577099800109863e-01,8.317339790049598225e-01,1.000000000000000000e+00
7.312382459640502930e-01,2.914501104371719498e-01,1.000000000000000000e+00
8.471955657005310059e-01,5.226579993065536556e-01,1.000000000000000000e+00
7.783601880073547363e-01,3.568144046225648625e-01,1.000000000000000000e+00
8.031974434852600098e-01,5.715820033536385125e-01,1.000000000000000000e+00
9.415274262428283691e-01,6.299716808937698698e-01,1.000000000000000000e+00
9.272218346595764160e-01,8.141423726215371026e-01,1.000000000000000000e+00
9.563393592834472656e-01,6.149241756247039170e-01,1.000000000000000000e+00
8.964647054672241211e-01,5.968409304557440453e-01,1.000000000000000000e+00
8.132792711257934570e-01,5.887329118647960380e-01,1.000000000000000000e+00
8.936221003532409668e-01,3.816433743427049552e-01,1.000000000000000000e+00
5.448297262191772461e-01,3.114906998529921589e-01,1.000000000000000000e+00
8.908730149269104004e-01,4.943558762337001422e-01,1.000000000000000000e+00
8.620006442070007324e-01,5.508518141025270376e-01,1.000000000000000000e+00
7.814262509346008301e-01,3.687990191694445197e-01,1.000000000000000000e+00
9.037351012229919434e-01,5.354090927363819308e-01,1.000000000000000000e+00
9.041115641593933105e-01,6.735614443065914836e-01,1.000000000000000000e+00
9.271283149719238281e-01,8.512653347197389753e-01,1.000000000000000000e+00
7.574861645698547363e-01,4.764414242703408631e-01,1.000000000000000000e+00
8.477848172187805176e-01,6.858792612295769864e-01,1.000000000000000000e+00
8.685210347175598145e-01,3.829012314463610123e-01,1.000000000000000000e+00
9.351944327354431152e-01,7.567425006854271441e-01,1.000000000000000000e+00
9.347286224365234375e-01,8.422857861721804174e-01,1.000000000000000000e+00
7.371415495872497559e-01,4.534383760209271252e-01,1.000000000000000000e+00
8.251205682754516602e-01,2.319337144172754495e-01,1.000000000000000000e+00
8.404807448387145996e-01,6.384044627177144493e-01,1.000000000000000000e+00
8.279093503952026367e-01,2.943113468208564121e-01,1.000000000000000000e+00
9.159877896308898926e-01,1.221608356062113890e-02,1.000000000000000000e+00
9.373493790626525879e-01,7.042782672738316929e-01,1.000000000000000000e+00
6.927655339241027832e-01,2.163411397567308048e-01,1.000000000000000000e+00
8.244090080261230469e-01,5.709657047359476545e-01,1.000000000000000000e+00
8.353973031044006348e-01,5.311601087895990725e-01,1.000000000000000000e+00
7.850470542907714844e-01,3.602849119198068828e-01,1.000000000000000000e+00
4.480679035186767578e-01,6.588645779078595721e-01,1.000000000000000000e+00
6.811969280242919922e-01,3.352778721486928681e-01,1.000000000000000000e+00
5.680987238883972168e-01,2.497540021092591878e-01,1.000000000000000000e+00
7.982748746871948242e-01,2.967625774001274030e-01,1.000000000000000000e+00
9.299308061599731445e-01,7.405583170276739402e-01,1.000000000000000000e+00
8.599705696105957031e-01,6.458674658468727126e-01,1.000000000000000000e+00
9.085913300514221191e-01,4.809065134420967280e-01,1.000000000000000000e+00
8.792390227317810059e-01,4.761571889452930195e-01,1.000000000000000000e+00
8.990004062652587891e-01,4.539988051661503210e-01,1.000000000000000000e+00
8.452984094619750977e-01,3.298524962656465553e-01,1.000000000000000000e+00
9.017027616500854492e-01,7.089301327876017522e-01,1.000000000000000000e+00
7.279632687568664551e-01,5.181674849501759494e-01,1.000000000000000000e+00
6.674289703369140625e-01,4.631020521150867597e-01,1.000000000000000000e+00
5.854811668395996094e-01,4.032617124199180392e-01,1.000000000000000000e+00
3.063592314720153809e-01,3.703960473864604808e-01,1.000000000000000000e+00
6.587648987770080566e-01,5.733762245989009187e-01,1.000000000000000000e+00
6.086896657943725586e-01,5.281205123964509696e-01,1.000000000000000000e+00
9.601698517799377441e-01,4.655060905008113203e-01,1.000000000000000000e+00
7.982561588287353516e-01,3.721580277260920777e-01,1.000000000000000000e+00
7.537744641304016113e-01,2.178154096609060397e-01,1.000000000000000000e+00
7.923349738121032715e-01,3.868335662987762991e-01,1.000000000000000000e+00
6.724609732627868652e-01,1.419847785080610159e-01,1.000000000000000000e+00
5.794423222541809082e-01,5.872158051818167079e-01,1.000000000000000000e+00
3.468564450740814209e-01,3.689708400375338315e-01,1.000000000000000000e+00
2.822351753711700439e-01,2.763271654785096065e-01,1.000000000000000000e+00
2.385135740041732788e-01,7.137541795732847971e-01,1.000000000000000000e+00
5.146379470825195312e-01,3.204230436981189700e-01,1.000000000000000000e+00
4.420599341392517090e-01,4.190160375920807811e-01,1.000000000000000000e+00
3.977442681789398193e-01,4.961724857582787696e-01,1.000000000000000000e+00
2.635409235954284668e-01,7.586856784641631268e-01,1.000000000000000000e+00
9.027155041694641113e-01,6.290731797545129345e-01,1.000000000000000000e+00
7.916924953460693359e-01,6.020360797466229874e-01,1.000000000000000000e+00
6.142555475234985352e-01,1.262135078157539114e-01,1.000000000000000000e+00
9.060113430023193359e-01,7.338323160049261551e-01,1.000000000000000000e+00
8.166243433952331543e-01,7.839947564391513968e-01,1.000000000000000000e+00
6.271340250968933105e-01,7.757370857446104218e-01,1.000000000000000000e+00
4.898226261138916016e-01,2.773139836689420545e-01,1.000000000000000000e+00
2.540737688541412354e-01,2.560402065543155858e-01,1.000000000000000000e+00
8.988693356513977051e-01,4.502271472390366736e-01,1.000000000000000000e+00
6.485393047332763672e-01,7.522898366248750301e-01,1.000000000000000000e+00
4.614592194557189941e-01,2.899519050122424391e-01,1.000000000000000000e+00
8.402771353721618652e-01,3.458760863680745423e-01,1.000000000000000000e+00
7.053742408752441406e-01,3.882837708634831464e-01,1.000000000000000000e+00
8.133932352066040039e-01,2.331487761280801596e-01,1.000000000000000000e+00
5.394638180732727051e-01,5.534156352394523637e-01,1.000000000000000000e+00
8.495308160781860352e-01,5.660335619747105529e-01,1.000000000000000000e+00
4.005980491638183594e-01,4.797832018200923199e-01,1.000000000000000000e+00
7.238306999206542969e-01,6.841170463333161589e-01,1.000000000000000000e+00
3.286427557468414307e-01,6.805744403105221108e-02,1.000000000000000000e+00
5.533730387687683105e-01,6.206960767752265351e-01,1.000000000000000000e+00
