7.864519953727722168e-03,2.966059917812227109e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
1.083637401461601257e-02,3.189681751727116432e-02,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
6.513960543088614941e-04,2.307677321520897606e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
4.524407908320426941e-03,4.439741494085743256e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
6.312744319438934326e-02,1.093913683738696047e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
5.915810540318489075e-02,3.191658756203936687e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
2.593986690044403076e-01,5.321404460501936162e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
2.257533930242061615e-02,1.922198952347292378e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
1.084039211273193359e-01,5.348300254134540077e-02,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
7.955998182296752930e-02,2.595271237037465317e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
1.873250864446163177e-02,3.632696331580577698e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
1.837510243058204651e-02,3.612533679588411095e-01,0.000000000000000000e+00,2.850000000000000000e+03,3.500000000000000000e+02
1.704358030110597610e-03,5.503519518705809466e-01,0.000000000000000000e+00,2.900000000000000000e+03,3.500000000000000000e+02
1.236358541063964367e-03,7.374466883906097281e-02,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
7.653251523151993752e-04,2.702670663983806065e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
8.434182032942771912e-03,1.783690345787498129e-03,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
1.408382132649421692e-02,4.734299736655099740e-03,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
2.442787960171699524e-02,4.019066566194197665e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
6.002893671393394470e-02,1.809834038021597702e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
1.787240989506244659e-02,4.821349909260933680e-02,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
5.243940651416778564e-02,1.691318317098935153e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
5.416108295321464539e-03,2.831970049466715419e-02,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
6.588366813957691193e-03,1.320919540534769565e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
2.650971524417400360e-02,5.654739427562557319e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
1.709394529461860657e-02,8.158864561743255361e-01,0.000000000000000000e+00,3.500000000000000000e+03,3.500000000000000000e+02
1.130959391593933105e-02,5.141239752722519540e-01,0.000000000000000000e+00,3.550000000000000000e+03,3.500000000000000000e+02
9.761542081832885742e-03,3.677613550938521603e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
9.110106527805328369e-02,6.398829418007782044e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
1.371059268712997437e-01,3.004663038845974965e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
1.635842584073543549e-02,2.142565719284315051e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
5.652946606278419495e-02,1.838145208675379672e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
7.535320520401000977e-02,3.475776425218467247e-02,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
1.949087716639041901e-03,4.433468081164079061e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
2.247654348611831665e-01,1.134152684642439693e-02,0.000000000000000000e+00,3.950000000000000000e+03,3.500000000000000000e+02
5.045383572578430176e-01,5.097940337742926653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02
3.229923248291015625e-01,7.162945834144978097e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
2.439663261175155640e-01,3.148545504329832156e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+02
3.934983015060424805e-01,2.934654204586730208e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+02
1.978726834058761597e-01,7.909553379805523976e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+02
2.088350504636764526e-01,1.683140874727076797e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
3.611505031585693359e-01,7.817122654746814225e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
6.050155162811279297e-01,1.853229566117453875e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
6.228975057601928711e-01,5.929431557565230104e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
6.602681279182434082e-01,5.246516808709160706e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
4.023281633853912354e-01,4.657693589349696794e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+02
4.364512860774993896e-01,7.352115620079806568e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
1.821182668209075928e-01,7.449883963552395016e-02,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
2.037740871310234070e-02,5.523586837159794038e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
1.471763104200363159e-01,1.809194769445571782e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.000000000000000000e+02
3.477874100208282471e-01,4.641923540973346557e-02,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
5.895078778266906738e-01,6.741406043180274699e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.000000000000000000e+02
2.569970547483535483e-06,1.501207662091675055e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.000000000000000000e+02
1.571111613884568214e-03,4.924152361389004806e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
8.792961947619915009e-03,9.604525615968123597e-02,0.000000000000000000e+00,9.500000000000000000e+02,4.000000000000000000e+02
2.678180038928985596e-01,6.969876044869713350e-02,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
4.598051011562347412e-01,4.476798021753745638e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
5.909997224807739258e-01,5.584958308931270432e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
5.605310797691345215e-01,2.013678603072147355e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
9.015758521854877472e-03,4.454152318308594871e-02,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
8.099133521318435669e-02,9.676356151088132129e-02,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
1.109369620680809021e-01,2.044902035832374954e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
3.953784704208374023e-01,3.188654918218645218e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.000000000000000000e+02
1.497758030891418457e-01,4.759897972440868541e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.000000000000000000e+02
3.703688383102416992e-01,3.547335199749168111e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.000000000000000000e+02
5.799126029014587402e-01,6.159720011134574291e-02,0.000000000000000000e+00,1.500000000000000000e+03,4.000000000000000000e+02
5.408810377120971680e-01,2.105570100293105984e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
6.358916759490966797e-01,2.578123118014984949e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
8.582970499992370605e-01,2.788106525974808902e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.000000000000000000e+02
3.933739364147186279e-01,5.327898945290946570e-02,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
7.192064076662063599e-02,1.829299383571162674e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
2.970800399780273438e-01,5.453524962604849868e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
2.044988125562667847e-01,1.571892258788233354e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
2.572553455829620361e-01,1.897397608623048459e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
1.634106040000915527e-01,1.605757490410714416e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
8.643945306539535522e-02,2.371980017322015688e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
1.973564624786376953e-01,1.618028599915133647e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
8.851045370101928711e-02,6.689202918307856072e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
1.283502392470836639e-02,2.787194678237444809e-02,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
2.062922285404056311e-04,3.882890624000205904e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.000000000000000000e+02
2.767197601497173309e-02,1.917186394745005740e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.000000000000000000e+02
6.279861927032470703e-02,1.989574677005476536e-02,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
3.519424702972173691e-03,3.154726794605407919e-02,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
1.345660223250888521e-07,1.671522107336113200e-02,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
3.306626084054187231e-08,8.328067127933497238e-02,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.514507457613945007e-02,1.817009177898991912e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
1.756902970373630524e-02,1.367647112525520736e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
1.968635767698287964e-01,1.825422315622331204e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
1.022947020828723907e-02,2.565452200909111233e-02,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
4.128286615014076233e-02,5.644891877594931939e-02,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
1.147241219878196716e-01,3.869458801632017636e-02,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
3.975909948348999023e-02,9.898155403811466357e-02,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
8.749447762966156006e-02,6.418618523322708325e-02,0.000000000000000000e+00,2.850000000000000000e+03,4.000000000000000000e+02
3.418704867362976074e-02,1.893089942119594582e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.000000000000000000e+02
4.057213664054870605e-03,2.596484727855151164e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
1.389016676694154739e-02,2.482436877432114275e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
4.426829051226377487e-03,4.245659522405883513e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
2.175844419980421662e-04,5.539758478775855428e-03,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
2.656435593962669373e-03,1.490238300409310254e-02,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
6.398895289748907089e-03,3.696136484623496754e-02,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
1.082658022642135620e-02,1.519502737958598748e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
3.686586022377014160e-02,8.334363334720117089e-02,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
1.751293987035751343e-01,9.789452281124221694e-03,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
1.138254031538963318e-01,3.599198849054662808e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
9.117763489484786987e-03,8.722710385501236674e-03,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
1.190377771854400635e-02,6.101522452510201866e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.000000000000000000e+02
3.860573470592498779e-02,3.370786073569775887e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.000000000000000000e+02
1.219569519162178040e-02,7.163323820458936675e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
9.513059630990028381e-03,8.761595657817438099e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
8.204494416713714600e-02,5.981388161929122038e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
4.276204481720924377e-02,6.265850949302229078e-02,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
6.365995388478040695e-03,1.857493203453041211e-02,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
1.159260421991348267e-01,1.089744973139602779e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
2.501539587974548340e-01,2.388398706307963970e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
3.554236888885498047e-02,2.082422623961010036e-02,0.000000000000000000e+00,3.950000000000000000e+03,4.000000000000000000e+02
2.601303756237030029e-01,6.073779743378566742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
2.828320860862731934e-01,4.419820304649486054e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
1.217358708381652832e-01,4.715217680783357346e-01,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
1.601747125387191772e-01,3.479183892547127455e-01,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
1.345965713262557983e-01,5.266707457971178119e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
1.494801491498947144e-01,3.506973879250552817e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
6.162088513374328613e-01,8.038579395821167095e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
4.780908524990081787e-01,4.127932024150372525e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
3.614373505115509033e-01,7.372441443008959094e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
5.892665386199951172e-01,4.629144305594843356e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
7.375526428222656250e-01,5.579396248654620027e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
2.825158834457397461e-01,7.008315624794695387e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
3.933634981513023376e-02,3.207187499990623580e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
