8.999197483062744141e-01,8.978671092143363230e-01,1.000000000000000000e+00
8.926171660423278809e-01,9.140239826059829431e-01,1.000000000000000000e+00
9.085150957107543945e-01,6.628576927644294070e-01,1.000000000000000000e+00
8.528785109519958496e-01,2.338208891511985577e-01,1.000000000000000000e+00
6.327098608016967773e-01,7.973850281154866160e-01,1.000000000000000000e+00
2.261997610330581665e-01,3.565212643015697180e-01,1.000000000000000000e+00
7.406172752380371094e-01,6.900894633449922155e-01,1.000000000000000000e+00
8.074339032173156738e-01,7.192572338305641688e-01,1.000000000000000000e+00
9.246891736984252930e-01,6.688083940468033672e-01,1.000000000000000000e+00
9.235290288925170898e-01,7.094049679173579648e-01,1.000000000000000000e+00
8.470222949981689453e-01,7.915255168446253542e-01,1.000000000000000000e+00
8.516176342964172363e-01,6.528858348199890749e-01,1.000000000000000000e+00
8.802644610404968262e-01,6.211057950661776905e-01,1.000000000000000000e+00
8.635092973709106445e-01,8.503540444000893261e-01,1.000000000000000000e+00
7.495371103286743164e-01,9.496598105732936279e-01,1.000000000000000000e+00
8.747385740280151367e-01,8.385060688943413165e-01,1.000000000000000000e+00
8.965688347816467285e-01,8.809958311916730178e-01,1.000000000000000000e+00
4.268042445182800293e-01,6.137529372196788291e-01,1.000000000000000000e+00
7.806401848793029785e-01,8.755720075442027239e-01,1.000000000000000000e+00
8.194655179977416992e-01,8.604423240632630421e-01,1.000000000000000000e+00
7.999875545501708984e-01,7.102708602004899063e-01,1.000000000000000000e+00
4.268203973770141602e-01,5.328516907091945809e-01,1.000000000000000000e+00
4.337521195411682129e-01,7.878772285856805446e-01,1.000000000000000000e+00
2.730402648448944092e-01,6.272485600113972826e-01,1.000000000000000000e+00
7.528181672096252441e-01,8.647667871008203333e-01,1.000000000000000000e+00
7.633551955223083496e-01,5.646026200704734599e-01,1.000000000000000000e+00
7.869015932083129883e-01,9.039376812602282207e-01,1.000000000000000000e+00
8.896476030349731445e-01,8.251461569631224346e-01,1.000000000000000000e+00
4.737274646759033203e-01,6.066028957998615967e-01,1.000000000000000000e+00
1.908471435308456421e-01,2.957750433087820152e-01,1.000000000000000000e+00
7.466175556182861328e-01,6.861442603777981875e-01,1.000000000000000000e+00
8.904801607131958008e-01,5.788730908363074468e-01,1.000000000000000000e+00
6.123533248901367188e-01,7.600422879957579037e-01,1.000000000000000000e+00
7.033398747444152832e-01,5.925918337268101244e-01,1.000000000000000000e+00
3.433224260807037354e-01,4.929514155495982042e-01,1.000000000000000000e+00
6.652024984359741211e-01,6.064758169114032871e-01,1.000000000000000000e+00
3.521747589111328125e-01,2.225995813049254646e-01,1.000000000000000000e+00
8.548323512077331543e-01,9.014563613986137369e-01,1.000000000000000000e+00
7.077030539512634277e-01,8.969720378159879992e-01,1.000000000000000000e+00
7.913843989372253418e-01,6.311491603973906628e-01,1.000000000000000000e+00
5.273970365524291992e-01,2.139991813449715341e-01,1.000000000000000000e+00
8.467597961425781250e-01,6.289170048341742314e-01,1.000000000000000000e+00
8.142880797386169434e-01,3.416675100701027645e-01,1.000000000000000000e+00
5.124585628509521484e-01,7.421849861760074774e-01,1.000000000000000000e+00
7.437153458595275879e-01,5.236771381680233040e-01,1.000000000000000000e+00
7.223221063613891602e-01,5.206914883077828904e-01,1.000000000000000000e+00
8.664902448654174805e-01,9.054145584777714140e-01,1.000000000000000000e+00
9.010765552520751953e-01,4.119212453725392686e-01,1.000000000000000000e+00
8.281575441360473633e-01,6.648464017178021823e-01,1.000000000000000000e+00
7.515441775321960449e-01,6.972465243624510478e-01,1.000000000000000000e+00
6.208657026290893555e-01,7.919900242132568158e-01,1.000000000000000000e+00
7.764101028442382812e-01,8.962177300012078573e-01,1.000000000000000000e+00
8.350153565406799316e-01,5.421355992092012910e-01,1.000000000000000000e+00
6.084102988243103027e-01,7.408014333169427035e-01,1.000000000000000000e+00
5.493893027305603027e-01,4.775372447357207339e-01,1.000000000000000000e+00
7.983316779136657715e-01,7.023536876057111522e-01,1.000000000000000000e+00
6.707122325897216797e-01,7.746384431874728804e-01,1.000000000000000000e+00
6.220431327819824219e-01,5.599318324119320067e-01,1.000000000000000000e+00
6.399075984954833984e-01,6.321980386873145008e-01,1.000000000000000000e+00
5.755681991577148438e-01,3.421132883047922069e-01,1.000000000000000000e+00
7.548856735229492188e-01,4.383607957093926255e-01,1.000000000000000000e+00
7.778888344764709473e-01,6.986394674523203063e-01,1.000000000000000000e+00
7.909068465232849121e-01,7.438764874309032882e-01,1.000000000000000000e+00
7.850716710090637207e-01,7.578821638002846139e-01,1.000000000000000000e+00
6.844462156295776367e-01,4.505026950873409208e-01,1.000000000000000000e+00
8.884661197662353516e-01,7.195048247703349498e-01,1.000000000000000000e+00
8.417906761169433594e-01,6.443183079166066030e-01,1.000000000000000000e+00
7.851133942604064941e-01,7.783260632175131866e-01,1.000000000000000000e+00
6.892209649085998535e-01,8.924254761870019648e-01,1.000000000000000000e+00
7.375627756118774414e-01,6.557105544167889377e-01,1.000000000000000000e+00
8.012382984161376953e-01,6.122416888422580472e-01,1.000000000000000000e+00
6.996355056762695312e-01,6.186385082138404767e-01,1.000000000000000000e+00
3.305046856403350830e-01,3.442874510289434808e-01,1.000000000000000000e+00
5.725492835044860840e-01,6.833553063346573531e-01,1.000000000000000000e+00
7.991905808448791504e-01,7.068220767741741906e-01,1.000000000000000000e+00
6.561799049377441406e-01,5.508109093602830963e-01,1.000000000000000000e+00
7.799386382102966309e-01,7.293964707607283326e-01,1.000000000000000000e+00
8.558576703071594238e-01,7.074142988260492260e-01,1.000000000000000000e+00
7.805265784263610840e-01,8.727528588572773804e-01,1.000000000000000000e+00
7.487204670906066895e-01,6.108063139237929207e-01,1.000000000000000000e+00
8.085826635360717773e-01,7.057375958213103484e-01,1.000000000000000000e+00
6.977128982543945312e-01,4.757880924922161525e-01,1.000000000000000000e+00
6.060733795166015625e-01,7.357527532271489479e-01,1.000000000000000000e+00
5.231317281723022461e-01,8.358497266621128796e-01,1.000000000000000000e+00
2.908751368522644043e-01,4.433410886520640637e-01,1.000000000000000000e+00
6.353011727333068848e-01,7.137443015106300637e-01,1.000000000000000000e+00
8.470785021781921387e-01,6.465310263053338780e-01,1.000000000000000000e+00
6.563683748245239258e-01,4.936641741708366893e-01,1.000000000000000000e+00
3.821240663528442383e-01,3.640390656021409432e-01,1.000000000000000000e+00
8.327368497848510742e-01,3.939652467789736545e-01,1.000000000000000000e+00
7.834916710853576660e-01,4.422082460096233292e-01,1.000000000000000000e+00
5.468381643295288086e-01,8.344821469606763520e-01,1.000000000000000000e+00
1.082154065370559692e-01,7.043724479045265774e-02,0.000000000000000000e+00
5.683457255363464355e-01,8.544574871075902855e-01,0.000000000000000000e+00
1.736443191766738892e-01,9.982116340049101977e-02,0.000000000000000000e+00
6.889674067497253418e-01,4.107806496671816410e-01,0.000000000000000000e+00
1.807933002710342407e-01,6.417701866266428690e-01,0.000000000000000000e+00
2.362090498208999634e-01,3.033415674793091821e-01,0.000000000000000000e+00
7.197658419609069824e-01,8.341578668748500514e-01,0.000000000000000000e+00
1.582154631614685059e-01,2.331995400337505756e-02,0.000000000000000000e+00
8.925383090972900391e-01,6.790391312267683999e-01,0.000000000000000000e+00
1.637144684791564941e-01,4.971289390154381288e-02,0.000000000000000000e+00
2.324616760015487671e-01,1.501791567863650645e-01,0.000000000000000000e+00
4.788233935832977295e-01,7.499932552107123618e-01,0.000000000000000000e+00
7.888920307159423828e-01,8.974950153621205073e-01,0.000000000000000000e+00
2.772721946239471436e-01,5.565543754225072970e-01,0.000000000000000000e+00
5.003910064697265625e-01,7.702724378452330267e-01,0.000000000000000000e+00
3.421965241432189941e-01,2.757104793501319318e-01,0.000000000000000000e+00
1.697562932968139648e-01,2.166965619178225777e-01,0.000000000000000000e+00
1.508571207523345947e-01,3.732923112179926117e-01,0.000000000000000000e+00
4.180747270584106445e-01,4.307416874190256317e-01,0.000000000000000000e+00
5.748615264892578125e-01,3.640245114146782313e-01,0.000000000000000000e+00
2.409375160932540894e-01,5.479270158813590585e-01,0.000000000000000000e+00
8.524803519248962402e-01,8.896353895368191989e-01,0.000000000000000000e+00
5.613883733749389648e-01,7.297183784004470652e-01,0.000000000000000000e+00
1.080172359943389893e-01,5.302565569404777968e-01,0.000000000000000000e+00
2.321652024984359741e-01,3.220249796439106915e-01,0.000000000000000000e+00
1.364022865891456604e-02,2.072820596392703218e-01,0.000000000000000000e+00
1.762801855802536011e-01,4.961791224278758183e-02,0.000000000000000000e+00
5.534129738807678223e-01,4.611845634499481816e-01,0.000000000000000000e+00
1.021163258701562881e-02,1.852099408656888158e-01,0.000000000000000000e+00
6.159746050834655762e-01,1.261341120067353827e-01,0.000000000000000000e+00
2.760043144226074219e-01,8.634841327928340915e-01,0.000000000000000000e+00
5.277825146913528442e-02,2.321790070634269232e-01,0.000000000000000000e+00
2.014589309692382812e-01,3.671992439801426839e-02,0.000000000000000000e+00
7.453221827745437622e-02,1.565187079709517703e-01,0.000000000000000000e+00
3.425500690937042236e-01,6.057890011519090345e-01,0.000000000000000000e+00
1.873612701892852783e-01,2.775599294578067755e-01,0.000000000000000000e+00
1.202872619032859802e-01,4.631401246997156329e-02,0.000000000000000000e+00
1.659801602363586426e-01,6.535691807954115973e-01,0.000000000000000000e+00
1.125811338424682617e-01,3.043885076659732028e-02,0.000000000000000000e+00
2.072283029556274414e-01,4.142722468041672990e-01,0.000000000000000000e+00
7.739933729171752930e-01,8.527691699038610906e-01,0.000000000000000000e+00
4.645506739616394043e-01,4.487278219354820519e-01,0.000000000000000000e+00
1.517629623413085938e-01,2.595458174590405953e-01,0.000000000000000000e+00
5.289387106895446777e-01,3.622211774588500188e-01,0.000000000000000000e+00
5.342075228691101074e-01,5.532087634214511995e-01,0.000000000000000000e+00
5.986838340759277344e-01,7.626673931977425713e-01,0.000000000000000000e+00
2.121470868587493896e-01,5.633362912917114773e-01,0.000000000000000000e+00
3.858582079410552979e-01,6.759467109085787184e-01,0.000000000000000000e+00
1.230904087424278259e-01,3.245775514809140505e-01,0.000000000000000000e+00
7.077906727790832520e-01,6.520661749741950564e-01,0.000000000000000000e+00
4.401240944862365723e-01,8.092288233776536721e-01,0.000000000000000000e+00
6.402890086174011230e-01,8.691889413945110832e-01,0.000000000000000000e+00
1.582052856683731079e-01,1.747539038344821660e-01,0.000000000000000000e+00
6.876182556152343750e-01,1.720440524487555356e-01,0.000000000000000000e+00
6.235546469688415527e-01,5.628461317595799818e-01,0.000000000000000000e+00
1.536041796207427979e-01,3.323690020983481874e-01,0.000000000000000000e+00
3.339599967002868652e-01,2.413997903545081758e-01,0.000000000000000000e+00
4.518803358078002930e-01,7.372906147766826734e-01,0.000000000000000000e+00
3.090875782072544098e-02,1.225832807299412630e-01,0.000000000000000000e+00
5.259695649147033691e-01,6.234737410484951781e-01,0.000000000000000000e+00
7.699916362762451172e-01,7.663093107343356136e-01,0.000000000000000000e+00
7.246783971786499023e-01,4.060993806715849086e-01,0.000000000000000000e+00
1.620098203420639038e-01,1.274111075759644385e-01,0.000000000000000000e+00
2.492607533931732178e-01,1.051424937793800640e-01,0.000000000000000000e+00
6.959936618804931641e-01,7.276114625152639848e-01,0.000000000000000000e+00
6.851217746734619141e-01,7.736760128102162515e-01,0.000000000000000000e+00
6.055676937103271484e-01,7.234006267212373942e-01,0.000000000000000000e+00
3.526434898376464844e-01,3.940055126760685367e-01,0.000000000000000000e+00
2.235042601823806763e-01,2.836296137113250015e-01,0.000000000000000000e+00
7.904261350631713867e-01,8.459939087463890228e-01,0.000000000000000000e+00
5.542035698890686035e-01,6.265434797704024783e-01,0.000000000000000000e+00
7.778511047363281250e-01,7.977023476695321857e-01,0.000000000000000000e+00
3.322076499462127686e-01,1.557585222503351241e-01,0.000000000000000000e+00
6.468440890312194824e-01,5.995394493631570620e-01,0.000000000000000000e+00
8.429704904556274414e-01,6.825526540665912689e-01,0.000000000000000000e+00
5.840830802917480469e-01,8.705033746334489564e-01,0.000000000000000000e+00
8.877476304769515991e-02,3.099917900671603568e-02,0.000000000000000000e+00
4.917453527450561523e-01,7.656386328282636100e-01,0.000000000000000000e+00
8.269093036651611328e-01,7.649655286153979050e-01,0.000000000000000000e+00
2.223274558782577515e-01,4.113584847826821655e-01,0.000000000000000000e+00
6.033499836921691895e-01,3.901474155787589271e-01,0.000000000000000000e+00
2.557288110256195068e-01,2.069012346199992636e-01,0.000000000000000000e+00
3.592032194137573242e-01,4.698265242010785103e-01,0.000000000000000000e+00
1.924856156110763550e-01,5.462446119336535899e-01,0.000000000000000000e+00
6.561167836189270020e-01,5.757837995271706255e-01,0.000000000000000000e+00
3.074312806129455566e-01,3.521395987906922875e-01,0.000000000000000000e+00
3.023654818534851074e-01,7.931648674323182879e-01,0.000000000000000000e+00
4.098096489906311035e-01,7.579147831704329263e-01,0.000000000000000000e+00
2.562511265277862549e-01,2.247740030926970167e-01,0.000000000000000000e+00
3.435282409191131592e-01,1.839448449260205898e-01,0.000000000000000000e+00
3.868633210659027100e-01,7.347011617604992662e-01,0.000000000000000000e+00
2.553019821643829346e-01,6.347335574695510685e-01,0.000000000000000000e+00
2.676240503787994385e-01,5.504145482207914997e-01,0.000000000000000000e+00
5.530354976654052734e-01,7.043803738743296128e-01,0.000000000000000000e+00
2.144221663475036621e-01,4.718366805650275331e-01,0.000000000000000000e+00
2.065173834562301636e-01,3.672929745760629694e-01,0.000000000000000000e+00
7.548702359199523926e-01,3.686014416737667942e-01,0.000000000000000000e+00
3.450184166431427002e-01,5.602627672956820293e-01,0.000000000000000000e+00
2.478135973215103149e-01,7.146385429796134892e-01,0.000000000000000000e+00
6.788422465324401855e-01,8.286416232821844918e-01,0.000000000000000000e+00
7.863534688949584961e-01,7.456973095082783942e-01,0.000000000000000000e+00
2.530895471572875977e-01,2.410785421750620827e-01,0.000000000000000000e+00
5.993317961692810059e-01,4.499552568479259218e-01,0.000000000000000000e+00
3.269127011299133301e-01,4.173900728065183530e-01,0.000000000000000000e+00
6.033499836921691895e-01,3.901474155787589271e-01,0.000000000000000000e+00
8.234517574310302734e-01,5.404347303628962429e-01,0.000000000000000000e+00
1.750916428864002228e-02,8.052548877447004982e-02,0.000000000000000000e+00
6.924440860748291016e-01,6.847283857101039706e-01,0.000000000000000000e+00
5.141040086746215820e-01,8.427414541985928098e-01,0.000000000000000000e+00
1.101841107010841370e-01,3.318855156840794240e-01,0.000000000000000000e+00
1.895509958267211914e-01,6.084213489707333000e-01,0.000000000000000000e+00
6.918508410453796387e-01,5.004768299109058072e-01,0.000000000000000000e+00
6.732602119445800781e-01,4.749704564289759512e-01,0.000000000000000000e+00
1.082154065370559692e-01,7.043724479045265774e-02,0.000000000000000000e+00
5.199223756790161133e-01,7.720667676963163251e-01,0.000000000000000000e+00
2.851472496986389160e-01,5.568289663296576153e-01,0.000000000000000000e+00
2.392014414072036743e-01,5.636624078219328871e-01,0.000000000000000000e+00
8.638767004013061523e-01,7.324661116479533884e-01,0.000000000000000000e+00
1.438423544168472290e-01,1.899702200001834830e-03,0.000000000000000000e+00
4.227128028869628906e-01,5.003556058302963683e-01,0.000000000000000000e+00
