5.104249119758605957e-01,4.875960444275622141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02
2.223730385303497314e-01,3.872690494424176899e-01,0.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+02
2.401608526706695557e-01,4.837707874250435358e-02,0.000000000000000000e+00,1.000000000000000000e+02,4.500000000000000000e+02
9.574916213750839233e-02,4.078011490981553466e-02,0.000000000000000000e+00,1.500000000000000000e+02,4.500000000000000000e+02
1.030994281172752380e-01,3.791780561468471311e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
1.642573475837707520e-01,5.494672657787859071e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
1.761792153120040894e-01,4.972945192545766280e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
2.792797684669494629e-01,3.309671835887949554e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
5.700066089630126953e-01,5.538139954273741949e-01,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
3.075271248817443848e-01,3.775958684667767851e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
2.319057285785675049e-01,4.054019290668275377e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
1.730273514986038208e-01,4.882100573043465785e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
5.629453063011169434e-01,6.844876617297152022e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
5.795975923538208008e-01,3.115647794330987375e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
5.807369351387023926e-01,8.199200538833699703e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
5.108715295791625977e-01,6.577099618242251422e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
5.393930673599243164e-01,7.385916378275427796e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
7.459853887557983398e-01,8.647763189704511522e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
5.573946237564086914e-01,4.653058260133496882e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
4.899834096431732178e-01,3.298082703455729736e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
4.015963971614837646e-01,7.511369186302764567e-02,0.000000000000000000e+00,1.000000000000000000e+03,4.500000000000000000e+02
7.174488902091979980e-01,6.715779357004934003e-01,0.000000000000000000e+00,1.050000000000000000e+03,4.500000000000000000e+02
8.043961524963378906e-01,4.621782710394543164e-02,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
7.580367326736450195e-01,3.295626262636840474e-06,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
6.383945345878601074e-01,2.480114231136964498e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
6.245909929275512695e-01,7.687223915664112431e-04,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
1.391554176807403564e-01,1.050466813336970173e-01,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
1.493153125047683716e-01,4.346377373128738619e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
2.147280871868133545e-01,6.144771693912973731e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
4.894008636474609375e-01,6.974543290853891797e-01,0.000000000000000000e+00,1.450000000000000000e+03,4.500000000000000000e+02
2.483091520844027400e-05,4.057163819690911416e-02,0.000000000000000000e+00,1.500000000000000000e+03,4.500000000000000000e+02
1.939352154731750488e-01,1.122119113123578871e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
2.298006415367126465e-01,2.225314534152809942e-02,0.000000000000000000e+00,1.600000000000000000e+03,4.500000000000000000e+02
5.340837836265563965e-01,7.021561387244288355e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.500000000000000000e+02
6.426836252212524414e-01,5.303211845724303819e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
1.898833066225051880e-01,1.592622992736566767e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
1.782680749893188477e-01,9.174136779576047562e-02,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
3.330451548099517822e-01,4.261546052969017451e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
5.420054197311401367e-01,5.620021243907289410e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
6.360483169555664062e-02,6.552888825223148750e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
4.964178800582885742e-02,7.687212475662419386e-02,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
4.064633846282958984e-01,4.040364207524561602e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
4.211765229701995850e-01,4.862486791417340859e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
1.808701902627944946e-01,7.529744547884131833e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
2.887587845325469971e-01,5.573571944922108834e-01,0.000000000000000000e+00,2.200000000000000000e+03,4.500000000000000000e+02
1.979488134384155273e-01,4.753376439268221509e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
2.151267379522323608e-01,2.705782349108327711e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
2.282125204801559448e-01,3.482581651692409075e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
1.700498461723327637e-01,2.775648385234143331e-04,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
7.164375483989715576e-02,4.038900868647704034e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
1.557697951793670654e-01,2.564086895295258559e-02,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
5.705885291099548340e-01,8.349860028860276451e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
1.203143447637557983e-01,7.377398805541800497e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
1.636907905340194702e-01,5.559475588914439825e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
2.759545147418975830e-01,6.619824453519782548e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
2.642541527748107910e-01,6.690590921935903879e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
1.588235795497894287e-01,2.913758650783064841e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
2.059530168771743774e-01,5.226943088426981854e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
2.147937119007110596e-01,3.881825771708873885e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
1.318557709455490112e-01,3.438291094194162456e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
1.144930496811866760e-01,3.815115598509263295e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
1.339136958122253418e-01,3.796876082394523566e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
1.136915758252143860e-01,3.440202965580059780e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
1.876651644706726074e-01,2.350894081016351722e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
1.318027079105377197e-01,4.381486619691432050e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
7.061728090047836304e-02,5.583680528392469533e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
1.521807070821523666e-02,7.418492460351044926e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
1.423524916172027588e-01,9.226921955393711751e-04,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
1.430158317089080811e-01,4.593141598007484117e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
1.397825032472610474e-01,6.413764322015417241e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
3.322319686412811279e-01,6.754029628147001363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
2.463320642709732056e-01,2.783065115060915362e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
4.055207669734954834e-01,5.955091251064555113e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
1.690152883529663086e-01,7.085443756478280175e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
2.616411447525024414e-01,1.608066937001552121e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
5.777965784072875977e-01,7.156041945301606644e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
2.266767770051956177e-01,4.064629858011298835e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
3.176064789295196533e-01,1.205026221465318459e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
3.870803117752075195e-01,7.930804326705472862e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
4.667015671730041504e-01,2.853089564620283625e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
2.142153084278106689e-01,2.739378509192231248e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.802428662776947021e-01,5.083599088400367894e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
2.005414664745330811e-01,3.535498247318734633e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
3.239774703979492188e-01,2.467279365434671690e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
5.054877996444702148e-01,3.798258036496998113e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
7.944893240928649902e-01,5.934519880991950824e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
3.903153836727142334e-01,5.702391568115494636e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
4.996024072170257568e-01,8.491569256412084821e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
2.245616763830184937e-01,4.507269966660675808e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
2.826188206672668457e-01,4.684305089936871037e-03,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
5.737137198448181152e-01,3.529818698398815568e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
3.163971900939941406e-01,1.494913162043065014e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
3.193515837192535400e-01,6.267167004081684034e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
7.213816046714782715e-01,6.529055581469453973e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
8.309621214866638184e-01,1.043499805909020804e-06,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
5.258187651634216309e-01,1.188749637061296845e-10,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
2.841478027403354645e-02,9.423639583657189567e-03,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
1.220844388008117676e-01,4.488313849926868215e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
1.948195695877075195e-02,1.061265012269943658e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
3.430816531181335449e-01,4.915063414826452148e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
1.469494774937629700e-03,5.316784483756379354e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.261590223293751478e-04,2.829593388370102991e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
2.307978093085694127e-06,1.248083292148286196e-101,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.983417011797428131e-02,8.320402552138429775e-03,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
3.839494287967681885e-01,2.108158440346053486e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
3.270620480179786682e-03,8.933523393310112207e-32,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
1.883540680864825845e-04,8.513731252297899137e-07,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
1.619844883680343628e-01,2.104124797643343314e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
3.901090919971466064e-01,5.072425750774096631e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
4.166862964630126953e-01,9.053657990626364782e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
1.215957254171371460e-01,7.277575287127613368e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
1.891669817268848419e-02,3.614113248238538106e-02,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
3.065391778945922852e-01,1.359891638030930605e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
2.192689031362533569e-01,3.677738778963449695e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
3.422448337078094482e-01,3.320034529914105970e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
2.442967146635055542e-01,4.993939005837118028e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
3.707204461097717285e-01,1.965267604022341574e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+02
2.145863324403762817e-01,6.952581244543286632e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+02
4.745186865329742432e-02,1.964002024306772398e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.738070845603942871e-01,3.588626170248636615e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+02
1.355717927217483521e-01,3.575072805955858968e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+02
8.484702557325363159e-02,6.349617623857297666e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+02
2.626185715198516846e-01,6.269357209335624237e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
6.993500590324401855e-01,8.854319125870740992e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
6.568998098373413086e-01,5.365982142870480143e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
2.904705144464969635e-02,2.956483790484966054e-02,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
6.286123394966125488e-02,4.557925276072480325e-02,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+02
