1.976905316114425659e-01,4.090695712384631588e-01,0.000000000000000000e+00
3.602748736739158630e-02,1.836142437384305492e-02,0.000000000000000000e+00
3.926572501659393311e-01,8.274381817728812538e-02,0.000000000000000000e+00
1.663256138563156128e-01,2.373785479008275190e-01,0.000000000000000000e+00
6.960671544075012207e-01,5.738613220833444514e-05,0.000000000000000000e+00
7.580338716506958008e-01,7.561870829538690497e-01,0.000000000000000000e+00
1.706076860427856445e-01,4.601665075906109098e-03,0.000000000000000000e+00
5.099062919616699219e-01,5.570277508416220380e-01,0.000000000000000000e+00
6.359118223190307617e-02,1.106838963465355957e-01,0.000000000000000000e+00
9.514152258634567261e-02,2.126456240999822778e-01,0.000000000000000000e+00
2.527648210525512695e-01,1.831114390865374308e-01,0.000000000000000000e+00
7.592885494232177734e-01,6.986663077858423085e-18,0.000000000000000000e+00
2.594781816005706787e-01,5.808506845796709284e-01,0.000000000000000000e+00
4.766139201819896698e-03,3.155274206709409168e-01,0.000000000000000000e+00
3.191960155963897705e-01,6.658108348985798397e-01,0.000000000000000000e+00
1.790202409029006958e-01,3.179573678348943111e-01,0.000000000000000000e+00
1.891595274209976196e-01,2.098358056631000612e-01,0.000000000000000000e+00
1.171517372131347656e-01,4.562953432542222743e-01,0.000000000000000000e+00
2.075712531805038452e-01,7.268556418166496891e-02,0.000000000000000000e+00
1.175891757011413574e-01,2.014719408674482681e-01,0.000000000000000000e+00
7.391888499259948730e-01,5.561000077998863311e-01,0.000000000000000000e+00
2.324247360229492188e-01,1.228031715734067136e-01,0.000000000000000000e+00
1.146262511610984802e-01,2.231669988967176221e-01,0.000000000000000000e+00
2.317766249179840088e-01,3.024504035200117902e-01,0.000000000000000000e+00
6.980918645858764648e-01,2.420218776927436297e-02,0.000000000000000000e+00
2.028263807296752930e-01,5.126726259680939313e-01,0.000000000000000000e+00
9.210804849863052368e-02,1.841418463105508607e-01,0.000000000000000000e+00
2.671028077602386475e-01,5.485663685901204234e-01,0.000000000000000000e+00
2.413540147244930267e-03,5.102213005374522936e-01,0.000000000000000000e+00
1.488785147666931152e-01,1.931204695090153745e-01,0.000000000000000000e+00
1.890562325716018677e-01,1.619082540291852945e-01,0.000000000000000000e+00
6.977200508117675781e-01,5.576678561850113569e-01,0.000000000000000000e+00
3.565772473812103271e-01,6.164222135184442841e-01,0.000000000000000000e+00
3.828180432319641113e-01,3.924259821009458693e-01,0.000000000000000000e+00
3.772865831851959229e-01,8.886059068725219445e-01,0.000000000000000000e+00
5.512827192433178425e-05,4.788897207177449933e-01,0.000000000000000000e+00
4.849866926670074463e-01,1.788633105158227155e-01,0.000000000000000000e+00
2.123236889019608498e-03,1.981714120144252023e-01,0.000000000000000000e+00
2.066564410924911499e-01,2.250753450287976132e-01,0.000000000000000000e+00
4.103468358516693115e-01,5.398303327711000410e-01,0.000000000000000000e+00
2.085010409355163574e-01,3.852025796639345634e-01,0.000000000000000000e+00
2.273738756775856018e-02,4.824198040548013239e-02,0.000000000000000000e+00
3.828180432319641113e-01,3.924259821009458693e-01,0.000000000000000000e+00
5.997005850076675415e-02,5.106376726796538895e-02,0.000000000000000000e+00
5.226509645581245422e-02,1.037136386088121504e-01,0.000000000000000000e+00
4.860522150993347168e-01,3.686970546153750614e-03,0.000000000000000000e+00
6.243100762367248535e-01,2.335796852351572361e-01,0.000000000000000000e+00
1.492622345685958862e-01,4.051497436640449923e-01,0.000000000000000000e+00
3.000269643962383270e-03,6.536294743371279248e-02,0.000000000000000000e+00
5.631850799545645714e-04,6.353083686678020481e-01,0.000000000000000000e+00
8.359357714653015137e-01,2.038966205841798857e-02,0.000000000000000000e+00
2.469435567036271095e-03,4.734155833160376692e-01,0.000000000000000000e+00
2.327389717102050781e-01,4.391579910756875371e-01,0.000000000000000000e+00
3.492861753329634666e-03,6.217668704636450383e-02,0.000000000000000000e+00
2.754857242107391357e-01,7.746926465957070240e-01,0.000000000000000000e+00
3.828180432319641113e-01,3.924259821009458693e-01,0.000000000000000000e+00
4.216273501515388489e-02,9.958761456705895326e-03,0.000000000000000000e+00
2.938020527362823486e-01,6.001583443482625402e-01,0.000000000000000000e+00
1.228939145803451538e-01,2.869169991950910048e-01,0.000000000000000000e+00
3.324714675545692444e-02,5.264784257352893987e-02,0.000000000000000000e+00
1.311419308185577393e-01,7.999721916572867519e-02,0.000000000000000000e+00
1.520207971334457397e-01,5.322941508775912156e-02,0.000000000000000000e+00
4.337798357009887695e-01,2.288960840323155110e-01,0.000000000000000000e+00
5.039767622947692871e-01,1.583878802966489086e-01,0.000000000000000000e+00
6.574480235576629639e-02,2.742245875813026715e-02,0.000000000000000000e+00
2.553406953811645508e-01,3.056117764795182601e-01,0.000000000000000000e+00
3.740445077419281006e-01,3.265409377456941487e-01,0.000000000000000000e+00
4.974341019988059998e-02,1.971919519225024398e-01,0.000000000000000000e+00
2.963756322860717773e-01,5.276937409373583243e-01,0.000000000000000000e+00
2.021593749523162842e-01,2.144771365234604543e-01,0.000000000000000000e+00
1.568630337715148926e-01,4.316290205337199870e-01,0.000000000000000000e+00
7.145138978958129883e-01,6.452574452820794004e-01,0.000000000000000000e+00
1.329946517944335938e-01,2.409678496906406120e-01,0.000000000000000000e+00
1.107212305068969727e-01,3.297631025674057637e-01,0.000000000000000000e+00
2.842285931110382080e-01,6.563563429956789097e-01,0.000000000000000000e+00
1.885670050978660583e-02,6.889386863149857010e-06,0.000000000000000000e+00
6.461057066917419434e-01,7.867003466144124602e-01,0.000000000000000000e+00
1.391604393720626831e-01,4.425359152750080877e-02,0.000000000000000000e+00
9.576503932476043701e-02,4.312721151448392076e-01,0.000000000000000000e+00
6.905160844326019287e-02,4.511515324362438961e-02,0.000000000000000000e+00
5.687187891453504562e-03,9.269484301792982328e-02,0.000000000000000000e+00
1.656702011823654175e-01,1.737561701649927848e-01,0.000000000000000000e+00
1.142210885882377625e-01,1.783731206261881530e-01,0.000000000000000000e+00
2.531910687685012817e-02,1.357140812033718058e-01,0.000000000000000000e+00
2.212046682834625244e-01,8.579316560866523389e-02,0.000000000000000000e+00
1.324874609708786011e-01,2.845545347133238701e-01,0.000000000000000000e+00
2.046857327222824097e-01,4.067198525890569072e-01,0.000000000000000000e+00
6.394364237785339355e-01,2.257108855047701979e-01,0.000000000000000000e+00
6.778109669685363770e-01,3.285595382565551503e-01,0.000000000000000000e+00
4.129793122410774231e-02,2.281263384562118857e-01,0.000000000000000000e+00
1.735302209854125977e-01,4.707974916462611126e-01,0.000000000000000000e+00
4.685284569859504700e-02,9.143143692454518412e-01,0.000000000000000000e+00
2.395879477262496948e-01,1.880287322515986417e-02,0.000000000000000000e+00
4.159636050462722778e-02,2.406415116881058941e-02,0.000000000000000000e+00
3.415817767381668091e-02,1.404797887476219240e-02,0.000000000000000000e+00
5.309585016220808029e-03,3.150914308959977539e-02,0.000000000000000000e+00
2.521738223731517792e-02,3.071306797078875994e-01,0.000000000000000000e+00
2.560789585113525391e-01,5.588254269428652998e-01,0.000000000000000000e+00
8.037828803062438965e-01,7.751917486014342370e-67,0.000000000000000000e+00
4.499795380979776382e-03,2.411152648551889988e-01,0.000000000000000000e+00
1.564836949110031128e-01,2.372620320326806753e-01,0.000000000000000000e+00
3.135731071233749390e-02,3.521785408606967760e-01,0.000000000000000000e+00
2.321195304393768311e-01,4.109712608947027057e-01,0.000000000000000000e+00
4.688821136951446533e-01,6.270615073924413752e-01,0.000000000000000000e+00
3.886836767196655273e-01,3.002759094185838418e-01,0.000000000000000000e+00
6.280431989580392838e-03,3.521783660696453796e-09,0.000000000000000000e+00
1.385084120556712151e-03,6.562647389044250212e-02,0.000000000000000000e+00
1.365868598222732544e-01,3.287567181120057969e-01,0.000000000000000000e+00
9.710988961160182953e-03,1.812105492109309518e-02,0.000000000000000000e+00
1.374701857566833496e-01,1.365613390653805104e-01,0.000000000000000000e+00
8.167003095149993896e-02,1.235646433114659382e-01,0.000000000000000000e+00
6.832670420408248901e-02,1.592832998209844364e-01,0.000000000000000000e+00
2.072978019714355469e-02,3.216740295933679522e-02,0.000000000000000000e+00
4.500648379325866699e-01,2.464453515906751269e-01,0.000000000000000000e+00
4.981063604354858398e-01,4.987411450812653246e-01,0.000000000000000000e+00
1.123924553394317627e-01,4.419440654337281060e-01,0.000000000000000000e+00
4.167880415916442871e-01,8.144341231538988479e-01,0.000000000000000000e+00
2.284349948167800903e-01,4.302667052519493773e-01,0.000000000000000000e+00
2.550374567508697510e-01,4.392134383322450764e-01,0.000000000000000000e+00
2.553737759590148926e-01,4.121910365417690847e-01,0.000000000000000000e+00
2.503639319911599159e-03,1.271722831405713849e-01,0.000000000000000000e+00
6.408279538154602051e-01,8.640440670883864360e-01,0.000000000000000000e+00
1.427091509103775024e-01,1.311619306018869391e-01,0.000000000000000000e+00
4.983794391155242920e-01,1.435181642163778082e-01,0.000000000000000000e+00
1.847894787788391113e-01,2.608123608973391683e-01,0.000000000000000000e+00
1.752812117338180542e-01,5.174732254876811544e-01,0.000000000000000000e+00
5.536459088325500488e-01,7.081205265057707310e-01,1.000000000000000000e+00
6.324278116226196289e-01,7.402969246403494630e-01,1.000000000000000000e+00
6.954010128974914551e-01,2.815456968419762784e-01,1.000000000000000000e+00
7.679504752159118652e-01,7.356798135545434825e-01,1.000000000000000000e+00
9.186907410621643066e-01,7.986792578337214010e-01,1.000000000000000000e+00
5.604781508445739746e-01,8.393383867901021977e-01,1.000000000000000000e+00
6.006702184677124023e-01,6.073275487528820848e-01,1.000000000000000000e+00
7.684304714202880859e-01,2.244459481998746786e-01,1.000000000000000000e+00
6.988155841827392578e-01,8.861693221191316860e-01,1.000000000000000000e+00
6.980093717575073242e-01,4.215047483129344408e-01,1.000000000000000000e+00
6.586869359016418457e-01,2.032945183543472256e-01,1.000000000000000000e+00
5.509301424026489258e-01,3.703216654103024807e-01,1.000000000000000000e+00
4.846805036067962646e-01,4.608450079212292883e-01,1.000000000000000000e+00
6.306112408638000488e-01,5.373682390993939073e-01,1.000000000000000000e+00
7.899928689002990723e-01,5.768247307570276705e-01,1.000000000000000000e+00
7.452889084815979004e-01,8.250040017879459731e-01,1.000000000000000000e+00
2.900110781192779541e-01,7.847488512398556604e-02,1.000000000000000000e+00
4.605170786380767822e-01,5.146655316889288123e-01,1.000000000000000000e+00
6.650812625885009766e-01,6.757656038879932270e-01,1.000000000000000000e+00
7.334605455398559570e-01,7.442733890363412153e-01,1.000000000000000000e+00
7.422217130661010742e-01,7.625190488406772271e-01,1.000000000000000000e+00
7.611532807350158691e-01,3.872886327867937073e-01,1.000000000000000000e+00
7.748039364814758301e-01,6.359166828244277037e-01,1.000000000000000000e+00
7.703469991683959961e-01,5.460065191977553356e-01,1.000000000000000000e+00
3.565836548805236816e-01,7.288397317844808043e-01,1.000000000000000000e+00
6.252645254135131836e-01,3.042003934605212456e-01,1.000000000000000000e+00
7.391402125358581543e-01,4.991611598083844914e-01,1.000000000000000000e+00
1.177924349904060364e-01,4.562449922161695426e-01,1.000000000000000000e+00
6.336147189140319824e-01,5.309746219517534893e-01,1.000000000000000000e+00
4.157713353633880615e-01,1.733934764904219716e-01,1.000000000000000000e+00
1.976344287395477295e-01,8.031060877562410383e-01,1.000000000000000000e+00
4.222943484783172607e-01,1.409781262287777837e-01,1.000000000000000000e+00
9.710158919915556908e-04,9.743770941063509272e-02,0.000000000000000000e+00
5.220528692007064819e-04,6.392710319562782190e-18,0.000000000000000000e+00
3.676156629808247089e-04,2.917249109893998407e-60,0.000000000000000000e+00
1.156068174168467522e-03,2.219407940189358516e-76,0.000000000000000000e+00
1.190166221931576729e-03,1.862748859500791077e-03,0.000000000000000000e+00
3.104450297541916370e-04,6.593100515315635235e-01,0.000000000000000000e+00
5.402450915426015854e-04,3.043026244667733637e-01,0.000000000000000000e+00
1.137677230872213840e-03,2.493923017330832339e-99,0.000000000000000000e+00
1.113178324885666370e-03,4.102441238569469809e-03,0.000000000000000000e+00
7.053181761875748634e-04,4.927742032756795937e-23,0.000000000000000000e+00
7.769017247483134270e-04,4.604240836480105129e-40,0.000000000000000000e+00
2.951093192677944899e-04,2.602644782196590328e-38,0.000000000000000000e+00
1.375209074467420578e-03,4.754267345732086647e-01,0.000000000000000000e+00
5.765888839960098267e-03,5.375793922206203446e-01,0.000000000000000000e+00
2.523284056223928928e-04,8.642744387703477762e-94,0.000000000000000000e+00
7.610654574818909168e-04,4.591691693567693679e-13,0.000000000000000000e+00
5.136080435477197170e-04,8.108344649953753980e-03,0.000000000000000000e+00
1.189120230264961720e-03,1.215328142059163878e-35,0.000000000000000000e+00
3.990434051956981421e-04,1.680804282846226893e-43,0.000000000000000000e+00
8.068802417255938053e-04,5.751416460480935910e-01,0.000000000000000000e+00
1.410739962011575699e-03,5.353241783446871516e-01,0.000000000000000000e+00
3.827353648375719786e-04,5.152247502942692611e-62,0.000000000000000000e+00
3.218738420400768518e-04,6.630585977129000635e-39,0.000000000000000000e+00
6.827634642831981182e-04,2.115009655000889610e-05,0.000000000000000000e+00
1.230348250828683376e-03,5.369459002083289967e-01,0.000000000000000000e+00
9.230003342963755131e-04,2.031689196547119110e-82,0.000000000000000000e+00
2.615740755572915077e-03,3.201943475968955233e-01,0.000000000000000000e+00
6.943799671716988087e-04,7.600721394619743831e-01,0.000000000000000000e+00
6.949218222871422768e-04,4.333957325774616251e-10,0.000000000000000000e+00
4.801228933501988649e-04,1.638917339084357046e-37,0.000000000000000000e+00
1.469062292017042637e-03,9.631285265270889129e-02,0.000000000000000000e+00
3.997780731879174709e-04,2.566599148675028363e-01,0.000000000000000000e+00
1.270103384740650654e-03,3.136278901220452154e-03,0.000000000000000000e+00
9.135446744039654732e-04,2.845627985033813422e-12,0.000000000000000000e+00
3.630745050031691790e-04,4.568689469396119984e-103,0.000000000000000000e+00
5.647236830554902554e-04,6.635809294734387289e-27,0.000000000000000000e+00
7.387660443782806396e-04,2.622882681986648332e-08,0.000000000000000000e+00
8.488787570968270302e-04,1.547097168213477647e-01,0.000000000000000000e+00
1.421810477040708065e-03,1.388898044222086625e-01,0.000000000000000000e+00
1.885764417238533497e-03,3.916549173672655426e-01,0.000000000000000000e+00
2.258768072351813316e-03,2.926056237775734870e-01,0.000000000000000000e+00
1.323822885751724243e-03,3.639536568920870852e-01,0.000000000000000000e+00
4.747294005937874317e-04,5.513541155518887746e-23,0.000000000000000000e+00
8.588653872720897198e-04,2.453815976640296994e-08,0.000000000000000000e+00
1.469340757466852665e-03,8.118018425465966652e-23,0.000000000000000000e+00
1.565099461004137993e-03,1.830831666281156653e-04,0.000000000000000000e+00
9.809868643060326576e-04,4.492036884599686210e-32,0.000000000000000000e+00
9.653915767557919025e-04,2.771281815849243472e-09,0.000000000000000000e+00
6.690956652164459229e-04,8.730064609811787057e-02,0.000000000000000000e+00
3.027732716873288155e-03,4.511511805600110780e-01,0.000000000000000000e+00
4.945917520672082901e-03,2.797507953127318370e-01,0.000000000000000000e+00
5.611708620563149452e-04,1.761370313325709425e-02,0.000000000000000000e+00
1.595829497091472149e-03,5.470803333786128221e-06,0.000000000000000000e+00
9.633734007366001606e-04,1.605666124610025669e-01,0.000000000000000000e+00
