9.569801688194274902e-01,8.841032944091702372e-01,1.000000000000000000e+00
9.321223497390747070e-01,8.477130979887503859e-01,1.000000000000000000e+00
3.834244012832641602e-01,6.879345146836848279e-01,1.000000000000000000e+00
2.947610616683959961e-01,4.914349899431428303e-01,1.000000000000000000e+00
7.590183019638061523e-01,4.581163888707247556e-01,1.000000000000000000e+00
5.267464518547058105e-01,8.028216200577836803e-01,1.000000000000000000e+00
1.952078640460968018e-01,5.984742702987174701e-01,1.000000000000000000e+00
2.114802151918411255e-01,3.524542087209071028e-01,1.000000000000000000e+00
2.206271141767501831e-01,2.047405903031988827e-01,1.000000000000000000e+00
1.857074946165084839e-01,5.856668477030679831e-01,1.000000000000000000e+00
3.004422187805175781e-01,5.686896381972099679e-01,1.000000000000000000e+00
4.626064896583557129e-01,3.821895353384823224e-01,1.000000000000000000e+00
5.540255904197692871e-01,8.883534990520671748e-01,1.000000000000000000e+00
4.980347454547882080e-01,8.360272790528396891e-01,1.000000000000000000e+00
7.578535079956054688e-01,4.437437780934744280e-01,1.000000000000000000e+00
6.026955842971801758e-01,5.032896130647591670e-01,1.000000000000000000e+00
8.340157270431518555e-01,8.505650929831254370e-01,1.000000000000000000e+00
9.041442275047302246e-01,6.818817009706412691e-01,1.000000000000000000e+00
8.102165460586547852e-01,8.209558900126247005e-01,1.000000000000000000e+00
8.202174901962280273e-01,8.920323121771788211e-01,1.000000000000000000e+00
9.105698466300964355e-01,8.468505895078475287e-01,1.000000000000000000e+00
9.241846203804016113e-01,8.453799003249928834e-01,1.000000000000000000e+00
1.372584700584411621e-01,5.782610815641707758e-01,1.000000000000000000e+00
2.902990877628326416e-01,7.252925022753249351e-01,1.000000000000000000e+00
5.692350268363952637e-01,7.906403734506355363e-01,1.000000000000000000e+00
5.897082090377807617e-01,6.392030543768419948e-01,1.000000000000000000e+00
4.283925890922546387e-01,8.971095660222849766e-01,1.000000000000000000e+00
1.217041984200477600e-01,4.873394041171484892e-01,1.000000000000000000e+00
7.392708063125610352e-01,8.902493448567458945e-01,1.000000000000000000e+00
6.277038455009460449e-01,6.820462219529703773e-01,1.000000000000000000e+00
8.562620878219604492e-01,7.404000193307808120e-01,1.000000000000000000e+00
7.800418138504028320e-01,7.572007245730540959e-01,1.000000000000000000e+00
5.800176262855529785e-01,6.492802088925329063e-01,1.000000000000000000e+00
7.127695083618164062e-01,7.902444489582104437e-01,1.000000000000000000e+00
9.399039149284362793e-01,5.912576326904290802e-01,1.000000000000000000e+00
7.864390015602111816e-01,6.858700596601609023e-01,1.000000000000000000e+00
8.124118447303771973e-01,8.543398308947405262e-01,1.000000000000000000e+00
2.268657684326171875e-01,7.179472648324684014e-01,1.000000000000000000e+00
3.083141446113586426e-01,8.092929694358808046e-01,1.000000000000000000e+00
4.209531843662261963e-01,7.351997325295075436e-01,1.000000000000000000e+00
5.754891633987426758e-01,3.227609313650923739e-01,1.000000000000000000e+00
7.338310480117797852e-01,3.803336424817481132e-01,1.000000000000000000e+00
6.458337306976318359e-01,6.288736171777157269e-01,1.000000000000000000e+00
6.188821792602539062e-01,8.407579184594686783e-01,1.000000000000000000e+00
5.524129867553710938e-01,7.555314328428376358e-01,1.000000000000000000e+00
9.533879160881042480e-01,8.385846787382058576e-01,1.000000000000000000e+00
4.616115689277648926e-01,8.166457933427054838e-01,1.000000000000000000e+00
9.166791439056396484e-01,5.103487081533847336e-01,1.000000000000000000e+00
7.179564833641052246e-01,7.797330586324938695e-01,1.000000000000000000e+00
8.332834243774414062e-01,8.584614751813781641e-01,1.000000000000000000e+00
9.723595976829528809e-01,8.100501691208468191e-01,1.000000000000000000e+00
9.310579895973205566e-01,7.733832285940593909e-01,1.000000000000000000e+00
4.637925326824188232e-01,8.292799373688158893e-01,1.000000000000000000e+00
2.832527756690979004e-01,6.892726468436550791e-01,1.000000000000000000e+00
3.783409595489501953e-01,7.647987785997959476e-01,1.000000000000000000e+00
5.766421556472778320e-01,1.655692289735632983e-01,1.000000000000000000e+00
8.771645426750183105e-01,7.718578398909859972e-01,1.000000000000000000e+00
8.094283938407897949e-01,6.655945448418821853e-01,1.000000000000000000e+00
7.839831709861755371e-01,8.320408806061363460e-01,1.000000000000000000e+00
9.122108221054077148e-01,8.955053331214497536e-01,1.000000000000000000e+00
9.177672863006591797e-01,7.579548414988538374e-01,1.000000000000000000e+00
8.001509904861450195e-01,7.571621092661243724e-01,1.000000000000000000e+00
5.757281184196472168e-01,9.618406260313334677e-01,1.000000000000000000e+00
7.062076926231384277e-01,8.940411390917049061e-01,1.000000000000000000e+00
4.115355610847473145e-01,5.114961465414605835e-01,1.000000000000000000e+00
5.552591681480407715e-01,6.358395342364351333e-01,1.000000000000000000e+00
2.885621488094329834e-01,5.570795700381410143e-01,1.000000000000000000e+00
4.762584865093231201e-01,5.029472715290372875e-01,1.000000000000000000e+00
5.250318050384521484e-01,6.784645161771417632e-01,1.000000000000000000e+00
6.377969384193420410e-01,8.634893360894648762e-01,1.000000000000000000e+00
4.246357083320617676e-01,6.772067242087509431e-01,1.000000000000000000e+00
2.993144094944000244e-01,6.580585325560793786e-01,1.000000000000000000e+00
1.533485502004623413e-01,3.231344675198871141e-01,1.000000000000000000e+00
1.362705081701278687e-01,3.817429400247339122e-01,1.000000000000000000e+00
4.409153759479522705e-01,6.683856460399137944e-01,1.000000000000000000e+00
6.493203639984130859e-01,8.876776357627095271e-01,1.000000000000000000e+00
4.921175539493560791e-01,8.891264539406797951e-01,1.000000000000000000e+00
7.250684499740600586e-01,4.158494997742769317e-01,1.000000000000000000e+00
2.674070894718170166e-01,8.515240759036105667e-01,1.000000000000000000e+00
4.365999996662139893e-01,8.575566534271944485e-01,1.000000000000000000e+00
5.501968860626220703e-01,6.650685831398930326e-01,1.000000000000000000e+00
3.832863867282867432e-01,6.792343242616788457e-01,1.000000000000000000e+00
6.239783167839050293e-01,6.596592951799382654e-01,1.000000000000000000e+00
2.383458912372589111e-01,8.407874714035952213e-01,1.000000000000000000e+00
2.084684818983078003e-01,5.881230753200786809e-01,1.000000000000000000e+00
3.875231146812438965e-01,8.888371131117274171e-01,1.000000000000000000e+00
2.951950132846832275e-01,4.960495071883990192e-01,1.000000000000000000e+00
2.759166359901428223e-01,3.778786918283900675e-01,1.000000000000000000e+00
9.146874547004699707e-01,8.524374607944387172e-01,1.000000000000000000e+00
9.343507885932922363e-01,8.565460218020792826e-01,1.000000000000000000e+00
5.920663475990295410e-01,4.991609571681511759e-01,1.000000000000000000e+00
3.500777781009674072e-01,8.640758162379738039e-01,1.000000000000000000e+00
8.831166028976440430e-01,8.991739816088015758e-01,1.000000000000000000e+00
9.591423273086547852e-01,8.605154935441008401e-01,1.000000000000000000e+00
9.189411997795104980e-01,7.948091998449480222e-01,1.000000000000000000e+00
7.159035205841064453e-01,7.432110794685813371e-01,1.000000000000000000e+00
3.317643105983734131e-01,3.311824763327029797e-01,1.000000000000000000e+00
9.474648237228393555e-01,4.205622936057505368e-01,1.000000000000000000e+00
7.951022982597351074e-01,7.488958929244746709e-01,1.000000000000000000e+00
7.620096802711486816e-01,7.520669486876264687e-01,1.000000000000000000e+00
9.535599946975708008e-01,8.782482154218249626e-01,1.000000000000000000e+00
8.886132240295410156e-01,8.825507702951381761e-01,1.000000000000000000e+00
9.192423820495605469e-01,8.169353656912481387e-01,1.000000000000000000e+00
9.083490371704101562e-01,5.948140209392631661e-01,1.000000000000000000e+00
2.175507843494415283e-01,3.166842332252762238e-01,1.000000000000000000e+00
6.784225702285766602e-01,9.012445749464930156e-01,1.000000000000000000e+00
8.801828622817993164e-01,8.788461282735218205e-01,1.000000000000000000e+00
7.819282412528991699e-01,8.869131789151560863e-01,1.000000000000000000e+00
4.757978618144989014e-01,9.066030236047425417e-01,1.000000000000000000e+00
5.465617775917053223e-01,8.976010113480336061e-01,1.000000000000000000e+00
7.224856615066528320e-01,8.156967077784579301e-01,1.000000000000000000e+00
9.156621694564819336e-01,8.525154965759633718e-01,1.000000000000000000e+00
2.320395559072494507e-01,8.994895008867128672e-01,1.000000000000000000e+00
7.568353414535522461e-01,8.752883097624382103e-01,1.000000000000000000e+00
3.532458841800689697e-01,5.730529302928729640e-01,0.000000000000000000e+00
1.948122680187225342e-01,8.513251838659040560e-01,0.000000000000000000e+00
6.200294941663742065e-02,6.386019334343634446e-02,0.000000000000000000e+00
1.948564350605010986e-01,5.366353925085775023e-01,0.000000000000000000e+00
2.018117904663085938e-01,2.808905734650729569e-01,0.000000000000000000e+00
2.569718956947326660e-01,5.251116225964598261e-01,0.000000000000000000e+00
7.684335857629776001e-02,6.360049039199904275e-01,0.000000000000000000e+00
8.645994216203689575e-02,4.680925592096043530e-01,0.000000000000000000e+00
1.037878915667533875e-01,1.376912372698262665e-01,0.000000000000000000e+00
1.560914963483810425e-01,2.879707604788950825e-01,0.000000000000000000e+00
7.523841410875320435e-02,2.227673706975046852e-01,0.000000000000000000e+00
5.608524754643440247e-02,3.441487364534250859e-01,0.000000000000000000e+00
1.251959800720214844e-01,2.167972461416164259e-02,0.000000000000000000e+00
2.530473470687866211e-01,7.944521762188302416e-01,0.000000000000000000e+00
8.283906430006027222e-02,6.434987805680844053e-01,0.000000000000000000e+00
2.939133904874324799e-02,4.650455379399586753e-01,0.000000000000000000e+00
2.514198422431945801e-01,6.313408001875002729e-01,0.000000000000000000e+00
1.474474817514419556e-01,3.540454547310370459e-01,0.000000000000000000e+00
1.724190115928649902e-01,3.428413802710922886e-01,0.000000000000000000e+00
2.845845818519592285e-01,4.430369252687015869e-01,0.000000000000000000e+00
1.007177233695983887e-01,2.568443457134396701e-01,0.000000000000000000e+00
1.433570235967636108e-01,6.388981537215959738e-01,0.000000000000000000e+00
5.288156867027282715e-02,2.868771439525105160e-01,0.000000000000000000e+00
7.979125529527664185e-02,4.871510351158366836e-01,0.000000000000000000e+00
2.847699224948883057e-01,4.961657832045481831e-01,0.000000000000000000e+00
1.142210215330123901e-01,5.889365742904026924e-01,0.000000000000000000e+00
1.848057061433792114e-01,3.352356097176953931e-01,0.000000000000000000e+00
7.573175430297851562e-02,2.716056351114997103e-01,0.000000000000000000e+00
1.501023489981889725e-02,6.374134544827046722e-02,0.000000000000000000e+00
1.115778088569641113e-01,1.888089968679560471e-01,0.000000000000000000e+00
4.675850644707679749e-02,2.800260859029285367e-03,0.000000000000000000e+00
3.629242181777954102e-01,5.197510255627518783e-01,0.000000000000000000e+00
1.697052717208862305e-01,2.495739145589225549e-01,0.000000000000000000e+00
1.559266597032546997e-01,1.350790814485796354e-01,0.000000000000000000e+00
3.139545442536473274e-03,6.464621272093392657e-01,0.000000000000000000e+00
3.275152742862701416e-01,8.255031002334500823e-01,0.000000000000000000e+00
5.807332694530487061e-02,3.476035037619207291e-01,0.000000000000000000e+00
9.859178960323333740e-02,5.429803196302522839e-01,0.000000000000000000e+00
3.331129625439643860e-02,2.653386891805890047e-01,0.000000000000000000e+00
3.623052034527063370e-03,4.129164144834382988e-01,0.000000000000000000e+00
1.074974611401557922e-01,2.049811298558658346e-01,0.000000000000000000e+00
1.185029223561286926e-01,3.864728743751793538e-01,0.000000000000000000e+00
7.709664106369018555e-02,2.273046710773904966e-01,0.000000000000000000e+00
1.745502501726150513e-01,3.581641965734104760e-01,0.000000000000000000e+00
2.726179957389831543e-01,5.309492910681059552e-01,0.000000000000000000e+00
3.217765986919403076e-01,3.111918154778199330e-01,0.000000000000000000e+00
3.318701982498168945e-01,3.650551528422811276e-01,0.000000000000000000e+00
8.476658165454864502e-02,1.798571757822294559e-01,0.000000000000000000e+00
4.936927184462547302e-02,1.010966677711244363e-02,0.000000000000000000e+00
6.368783116340637207e-01,7.262514982899326288e-01,0.000000000000000000e+00
2.054056078195571899e-01,3.583826184366901701e-01,0.000000000000000000e+00
1.717271804809570312e-01,3.485545571645656260e-01,0.000000000000000000e+00
1.215454488992691040e-01,3.766959340574701498e-01,0.000000000000000000e+00
1.127854213118553162e-01,5.303133407828365398e-01,0.000000000000000000e+00
5.979553237557411194e-02,2.647789003840748112e-01,0.000000000000000000e+00
5.873608961701393127e-02,1.342722473380947579e-01,0.000000000000000000e+00
9.834071621298789978e-03,3.474470445723941148e-01,0.000000000000000000e+00
3.831557556986808777e-02,5.929944393142113496e-02,0.000000000000000000e+00
1.371406763792037964e-02,3.437198997101612585e-01,0.000000000000000000e+00
8.055938035249710083e-02,9.826650946156926386e-04,0.000000000000000000e+00
2.103271707892417908e-02,1.134496278771687516e-01,0.000000000000000000e+00
6.567172408103942871e-01,8.805794810228551039e-01,0.000000000000000000e+00
8.133714646100997925e-02,1.993806833745703222e-01,0.000000000000000000e+00
6.039927527308464050e-02,4.495217558707046979e-01,0.000000000000000000e+00
2.443273216485977173e-01,5.142190748866330985e-01,0.000000000000000000e+00
4.599742963910102844e-02,2.598029891337209629e-01,0.000000000000000000e+00
5.784841179847717285e-01,8.741811305832285495e-01,0.000000000000000000e+00
1.680580675601959229e-01,3.838464472407979722e-01,0.000000000000000000e+00
1.097398996353149414e-01,3.946152809997918731e-01,0.000000000000000000e+00
1.097398996353149414e-01,3.946152809997918731e-01,0.000000000000000000e+00
7.436255365610122681e-02,5.068385312968443079e-01,0.000000000000000000e+00
1.726451665163040161e-01,9.863461229231400285e-02,0.000000000000000000e+00
2.579967081546783447e-01,4.901501160131084833e-01,0.000000000000000000e+00
8.763349056243896484e-02,2.939723465665886049e-01,0.000000000000000000e+00
1.116951741278171539e-02,5.326553326838037172e-01,0.000000000000000000e+00
1.351760327816009521e-01,2.312438148131213123e-01,0.000000000000000000e+00
9.244932793080806732e-03,2.958223403056454703e-01,0.000000000000000000e+00
1.118922829627990723e-01,3.825985062768501033e-01,0.000000000000000000e+00
1.002102568745613098e-01,2.766396001699972795e-01,0.000000000000000000e+00
1.485107932239770889e-02,2.355917389629290093e-01,0.000000000000000000e+00
4.246661812067031860e-02,3.294095745390296370e-01,0.000000000000000000e+00
4.339040070772171021e-02,2.914335583244708205e-01,0.000000000000000000e+00
5.747607350349426270e-02,2.125417728184248178e-01,0.000000000000000000e+00
6.361351907253265381e-02,5.812987421343939198e-01,0.000000000000000000e+00
1.251062303781509399e-01,2.766414466935633865e-01,0.000000000000000000e+00
2.882069535553455353e-02,1.570680318314419954e-02,0.000000000000000000e+00
4.208675324916839600e-01,8.795393360939974814e-01,0.000000000000000000e+00
3.565265610814094543e-02,2.197710295714243589e-01,0.000000000000000000e+00
9.958641231060028076e-02,5.928503912614969951e-02,0.000000000000000000e+00
4.170237109065055847e-02,5.764235105019386782e-03,0.000000000000000000e+00
2.957299947738647461e-01,8.119407294792941876e-01,0.000000000000000000e+00
1.151402015239000320e-02,1.351785828452995754e-02,0.000000000000000000e+00
1.896316260099411011e-01,8.496452446613750320e-02,0.000000000000000000e+00
3.284617066383361816e-01,2.844802535648674469e-01,0.000000000000000000e+00
8.283906430006027222e-02,6.434987805680844053e-01,0.000000000000000000e+00
2.650701403617858887e-01,2.049315931737161200e-01,0.000000000000000000e+00
7.162804156541824341e-02,3.976348748365505364e-02,0.000000000000000000e+00
8.143933117389678955e-02,6.416350694212971106e-01,0.000000000000000000e+00
