5.643079802393913269e-02,9.580316000640481944e-02,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
1.952148079872131348e-01,3.065055866488681779e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
1.653234809637069702e-01,1.297153933254047153e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
1.710532903671264648e-01,7.542981554317350346e-02,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
1.565471440553665161e-01,2.345281894990897953e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
3.388724625110626221e-01,2.473933145435108505e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
3.085837364196777344e-01,2.124372810601048434e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
4.123603701591491699e-01,1.584763055969268530e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.000000000000000000e+02
2.663534879684448242e-01,7.588336509106489991e-02,0.000000000000000000e+00,5.000000000000000000e+02,6.000000000000000000e+02
4.069758579134941101e-02,2.846243279793165062e-02,0.000000000000000000e+00,5.500000000000000000e+02,6.000000000000000000e+02
2.272239653393626213e-04,7.226529741331308432e-02,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+02
1.227954309433698654e-02,3.535179440862149525e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
8.961669169366359711e-03,4.849194076878076906e-07,0.000000000000000000e+00,1.300000000000000000e+03,6.000000000000000000e+02
1.090520760044455528e-03,6.016515660961813117e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
1.179622206836938858e-02,3.961903798915945157e-02,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
8.884194307029247284e-03,1.308994495941940006e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
7.280278019607067108e-03,4.103183810826240840e-01,0.000000000000000000e+00,1.500000000000000000e+03,6.000000000000000000e+02
1.984393410384654999e-02,1.518644776617700531e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.000000000000000000e+02
2.707141451537609100e-02,1.876022331522961550e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
3.053129836916923523e-02,5.028911034174601835e-02,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
1.085578948259353638e-01,4.731653467604189645e-02,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
9.635663032531738281e-02,2.854337639601036564e-02,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
3.891437947750091553e-01,2.752946525083785345e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
2.085047364234924316e-01,4.047382242384107709e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
2.768197953701019287e-01,1.673592766763371820e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
5.517325177788734436e-02,8.659230293825610769e-02,0.000000000000000000e+00,1.950000000000000000e+03,6.000000000000000000e+02
7.857375591993331909e-02,2.300490258262918586e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.000000000000000000e+02
1.204374954104423523e-01,2.027923051109626895e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
7.547565549612045288e-02,2.228741800261211381e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
6.566016376018524170e-02,1.081831857245974526e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
4.842680692672729492e-02,4.659620232376085469e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
1.518355682492256165e-02,5.577482102613922077e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
7.723951246589422226e-03,2.755000414613207327e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
1.212540641427040100e-02,2.747465389413528691e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
6.605763733386993408e-02,8.508278231913142531e-02,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
9.969726949930191040e-02,3.316853367601965141e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
8.604449033737182617e-02,2.507880991585579311e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
9.516268223524093628e-02,9.569524857424091535e-02,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
1.141969636082649231e-01,4.828485645431284529e-02,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
1.018392592668533325e-01,5.257341226634320019e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
1.253775209188461304e-01,3.785393233111248451e-02,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
1.068838536739349365e-01,2.741088278107327580e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
1.713883578777313232e-01,5.047722466932021979e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
7.581458892673254013e-03,2.784569731755383651e-02,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
3.392218379303812981e-03,2.742636186940135556e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
6.783615797758102417e-03,2.587888854016272191e-03,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
1.445998996496200562e-01,2.377895881696204250e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
1.974688172340393066e-01,2.650407224637544301e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
9.931422770023345947e-03,2.619541799649760527e-02,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
6.510731577873229980e-02,3.544498023024487965e-02,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
5.833357200026512146e-02,7.294640049249399849e-02,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
1.558426171541213989e-01,4.407896392987597015e-03,0.000000000000000000e+00,3.250000000000000000e+03,6.000000000000000000e+02
1.189904287457466125e-01,1.258296228213402201e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.000000000000000000e+02
7.566419243812561035e-02,2.503959974331222971e-01,0.000000000000000000e+00,3.350000000000000000e+03,6.000000000000000000e+02
7.980264723300933838e-02,3.279220929973320486e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
5.371060967445373535e-02,1.062338379238406648e-02,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
7.584244478493928909e-03,1.888993968679596180e-02,0.000000000000000000e+00,3.500000000000000000e+03,6.000000000000000000e+02
2.707287482917308807e-02,6.920990053984927767e-03,0.000000000000000000e+00,3.550000000000000000e+03,6.000000000000000000e+02
2.241416275501251221e-02,6.969229626782424102e-03,0.000000000000000000e+00,3.600000000000000000e+03,6.000000000000000000e+02
1.263388842344284058e-01,1.114815064827578694e-01,0.000000000000000000e+00,3.650000000000000000e+03,6.000000000000000000e+02
4.964819177985191345e-03,2.133986571489947526e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
4.920334089547395706e-03,4.577530956486885461e-01,0.000000000000000000e+00,3.750000000000000000e+03,6.000000000000000000e+02
3.474144265055656433e-02,7.002999665847821076e-01,0.000000000000000000e+00,3.800000000000000000e+03,6.000000000000000000e+02
9.240020066499710083e-02,1.386095059356680925e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.000000000000000000e+02
1.597008705139160156e-01,1.763663181619557763e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.000000000000000000e+02
1.332907080650329590e-01,1.098810624838133798e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
1.005364879965782166e-01,1.662425131484688012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
5.794901773333549500e-02,1.058280519915082152e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
5.593455955386161804e-02,1.212142874955538935e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
3.223438560962677002e-01,3.150302640012982436e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
4.052637517452239990e-01,2.884795462959264811e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
4.593481719493865967e-01,4.110298351391572513e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
2.359694689512252808e-01,2.253960028574589214e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
3.280927538871765137e-01,2.901371129034792107e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
2.408936023712158203e-01,4.884580838354203591e-02,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
5.648897290229797363e-01,2.655526563058581702e-01,0.000000000000000000e+00,4.500000000000000000e+02,6.500000000000000000e+02
3.736563920974731445e-01,2.471957204715780343e-01,0.000000000000000000e+00,5.000000000000000000e+02,6.500000000000000000e+02
4.220407456159591675e-02,2.133942969765590114e-01,0.000000000000000000e+00,5.500000000000000000e+02,6.500000000000000000e+02
9.376411326229572296e-04,4.106558733244251580e-01,0.000000000000000000e+00,6.000000000000000000e+02,6.500000000000000000e+02
9.264462627470493317e-03,2.841274885760562419e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.500000000000000000e+02
1.207272056490182877e-02,1.476110705735777795e-01,0.000000000000000000e+00,1.300000000000000000e+03,6.500000000000000000e+02
1.823751488700509071e-03,3.563894211357655772e-02,0.000000000000000000e+00,1.350000000000000000e+03,6.500000000000000000e+02
1.916191354393959045e-02,1.564718527745946261e-02,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
4.908893723040819168e-03,4.408871036710060309e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
8.071435615420341492e-03,5.055012701598807917e-02,0.000000000000000000e+00,1.500000000000000000e+03,6.500000000000000000e+02
9.054836630821228027e-02,2.019671831444676269e-01,0.000000000000000000e+00,1.550000000000000000e+03,6.500000000000000000e+02
1.470988988876342773e-01,5.365213365275222079e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
1.003142818808555603e-01,5.499388158839139118e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
1.486438065767288208e-01,5.178188238712140290e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
1.127718836069107056e-01,5.955218983215188749e-02,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
3.274079263210296631e-01,3.920132261258749695e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
3.458104431629180908e-01,2.975691907633463695e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
3.955023288726806641e-01,3.953171251903457861e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
1.490012854337692261e-01,1.542034262548248325e-01,0.000000000000000000e+00,1.950000000000000000e+03,6.500000000000000000e+02
3.589760884642601013e-02,2.508214376843184157e-01,0.000000000000000000e+00,2.000000000000000000e+03,6.500000000000000000e+02
2.388624474406242371e-02,6.247692169985278321e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
1.692593097686767578e-02,8.467629800095159975e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
6.109812762588262558e-03,5.488565632615012291e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
1.091929804533720016e-02,8.365563630405287165e-02,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
3.349579870700836182e-02,2.039075822965158158e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
5.701081827282905579e-02,1.412263605351195273e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
1.013044789433479309e-01,2.575502425905480952e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
1.266980469226837158e-01,2.879328254004993037e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
9.630097448825836182e-02,3.622931690594997090e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
1.227541547268629074e-02,2.739814890768858946e-05,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
4.866908863186836243e-02,1.396013876853391122e-01,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
1.562286615371704102e-01,1.490169591057116105e-01,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
9.120226651430130005e-02,2.613011080810855868e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
7.480709254741668701e-02,3.586766307683177391e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
5.554477497935295105e-02,4.667619424476622814e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
9.160799533128738403e-02,1.467285698282123074e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
5.647622514516115189e-03,6.744780814610874808e-02,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
8.951700292527675629e-03,7.889594879601087574e-02,0.000000000000000000e+00,2.900000000000000000e+03,6.500000000000000000e+02
7.587411254644393921e-02,5.201017016445745600e-02,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
1.942532509565353394e-01,3.845844260214315025e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
2.427725866436958313e-02,5.358328013841728854e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
4.398677870631217957e-02,2.887561917912815357e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
2.314299345016479492e-03,8.352461131250212834e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
1.301037380471825600e-03,6.191499840920329234e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
1.163048436865210533e-03,1.296995827137613633e-01,0.000000000000000000e+00,3.250000000000000000e+03,6.500000000000000000e+02
2.106703072786331177e-02,1.157237029349922480e-01,0.000000000000000000e+00,3.300000000000000000e+03,6.500000000000000000e+02
1.760533824563026428e-02,1.993752466071362778e-02,0.000000000000000000e+00,3.350000000000000000e+03,6.500000000000000000e+02
8.829680271446704865e-03,5.543057327409181556e-02,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
2.156825922429561615e-02,2.895153992567349802e-02,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
5.938915535807609558e-02,1.267131460603319049e-01,0.000000000000000000e+00,3.500000000000000000e+03,6.500000000000000000e+02
6.772506237030029297e-02,2.172023025592824397e-01,0.000000000000000000e+00,3.550000000000000000e+03,6.500000000000000000e+02
1.897466182708740234e-01,3.424195731036944190e-01,0.000000000000000000e+00,3.600000000000000000e+03,6.500000000000000000e+02
