2.125059217214584351e-01,3.919109828102170789e-01,0.000000000000000000e+00,2.000000000000000000e+02,4.500000000000000000e+02
1.913759112358093262e-01,3.381780236688466390e-01,0.000000000000000000e+00,2.500000000000000000e+02,4.500000000000000000e+02
2.345007658004760742e-01,3.036624192502679898e-01,0.000000000000000000e+00,3.000000000000000000e+02,4.500000000000000000e+02
1.064323335886001587e-01,4.154885790708434112e-01,0.000000000000000000e+00,3.500000000000000000e+02,4.500000000000000000e+02
1.981198489665985107e-01,6.933655367076872744e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+02
2.099030315876007080e-01,2.222623967718115323e-01,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02
4.302985072135925293e-01,1.866499041593068509e-01,0.000000000000000000e+00,5.000000000000000000e+02,4.500000000000000000e+02
5.196728110313415527e-01,5.419393612319729492e-01,0.000000000000000000e+00,5.500000000000000000e+02,4.500000000000000000e+02
4.801278412342071533e-01,4.326985861579694670e-01,0.000000000000000000e+00,6.000000000000000000e+02,4.500000000000000000e+02
3.527412414550781250e-01,4.750059285175176615e-01,0.000000000000000000e+00,6.500000000000000000e+02,4.500000000000000000e+02
4.184454083442687988e-01,5.411169255391975463e-01,0.000000000000000000e+00,7.000000000000000000e+02,4.500000000000000000e+02
5.904999971389770508e-01,6.243974770887850134e-01,0.000000000000000000e+00,7.500000000000000000e+02,4.500000000000000000e+02
3.151894807815551758e-01,4.029022194442131721e-01,0.000000000000000000e+00,8.000000000000000000e+02,4.500000000000000000e+02
4.782333374023437500e-01,2.660457270290290110e-01,0.000000000000000000e+00,8.500000000000000000e+02,4.500000000000000000e+02
5.754999518394470215e-01,2.860350714308020348e-01,0.000000000000000000e+00,9.000000000000000000e+02,4.500000000000000000e+02
7.779071331024169922e-01,6.551492315073593753e-01,0.000000000000000000e+00,9.500000000000000000e+02,4.500000000000000000e+02
3.165202140808105469e-01,4.659978593041603223e-01,0.000000000000000000e+00,1.100000000000000000e+03,4.500000000000000000e+02
5.537077784538269043e-02,8.204967839114130079e-01,0.000000000000000000e+00,1.150000000000000000e+03,4.500000000000000000e+02
9.660467505455017090e-03,4.350507511338970734e-01,0.000000000000000000e+00,1.200000000000000000e+03,4.500000000000000000e+02
6.662580370903015137e-02,6.500830954752571111e-01,0.000000000000000000e+00,1.250000000000000000e+03,4.500000000000000000e+02
3.595820441842079163e-02,8.930926587459732391e-03,0.000000000000000000e+00,1.300000000000000000e+03,4.500000000000000000e+02
7.816970348358154297e-02,1.387895975115270575e-01,0.000000000000000000e+00,1.350000000000000000e+03,4.500000000000000000e+02
1.799811422824859619e-01,2.481757446972971126e-01,0.000000000000000000e+00,1.400000000000000000e+03,4.500000000000000000e+02
2.247989624738693237e-01,9.576847736346190409e-02,0.000000000000000000e+00,1.450000000000000000e+03,4.500000000000000000e+02
1.030179932713508606e-01,1.451818557863589765e-01,0.000000000000000000e+00,1.500000000000000000e+03,4.500000000000000000e+02
1.528812348842620850e-01,1.612302840305221141e-01,0.000000000000000000e+00,1.550000000000000000e+03,4.500000000000000000e+02
1.181173995137214661e-01,2.235114249144932175e-01,0.000000000000000000e+00,1.600000000000000000e+03,4.500000000000000000e+02
2.947100996971130371e-01,1.039683376926932856e-01,0.000000000000000000e+00,1.650000000000000000e+03,4.500000000000000000e+02
3.026431798934936523e-01,1.678867299788015521e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
1.316330581903457642e-01,1.735660271463066173e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
4.030017554759979248e-01,3.574233924576744603e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
3.631116151809692383e-01,2.373459078099155184e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
6.669464111328125000e-01,2.878815151152558371e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
4.739633500576019287e-01,3.230675932321818711e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
3.720692396163940430e-01,3.839510844471062945e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
1.645140796899795532e-01,3.263767887958089059e-02,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
3.733672667294740677e-03,4.660032879510437875e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
8.864146657288074493e-03,1.736332117235951933e-01,0.000000000000000000e+00,2.250000000000000000e+03,4.500000000000000000e+02
4.987622145563364029e-03,3.386417421655701226e-02,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
2.439300296828150749e-03,4.379283967880023831e-03,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
4.339639097452163696e-03,2.503084435583196460e-02,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
4.578623455017805099e-03,7.795616281767022912e-03,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
2.515450818464159966e-03,1.140064849855963597e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
8.324875496327877045e-03,3.538261439620370430e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
2.549622207880020142e-02,2.278626760918570082e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
7.343824487179517746e-03,1.216641647636914902e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
5.099424161016941071e-03,1.426596395238723947e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
5.657657049596309662e-03,4.455482576806114592e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
5.978672299534082413e-03,1.908511484965573881e-03,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
5.213901866227388382e-03,4.370796694807531635e-01,0.000000000000000000e+00,2.850000000000000000e+03,4.500000000000000000e+02
4.711101762950420380e-03,4.449906859220197908e-01,0.000000000000000000e+00,2.900000000000000000e+03,4.500000000000000000e+02
5.173910758458077908e-04,4.637083767059100496e-05,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
1.176836667582392693e-03,2.156160738068251003e-15,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
1.368365483358502388e-03,1.469009610543178077e-14,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
3.541680518537759781e-03,3.608721210410890251e-02,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
7.647118996828794479e-03,2.314277081121945689e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
5.247969646006822586e-03,7.799260356060346011e-02,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
2.124268561601638794e-03,5.736857756860042594e-05,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
1.039852015674114227e-02,1.992148591967300431e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
3.925393801182508469e-03,5.722728626480322323e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
6.705638486891984940e-03,4.809676866029046795e-03,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
4.300392174627631903e-04,1.687516236834717886e-09,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
1.686113304458558559e-03,1.733653760585854575e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
5.972500424832105637e-03,3.274497006772018914e-20,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
2.365355193614959717e-02,1.974329365197389774e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
3.317563980817794800e-02,2.053044656218344366e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
9.571935981512069702e-03,6.508338833518530416e-23,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
7.293353229761123657e-02,2.771906213917514905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
4.351536557078361511e-02,3.328227089589444465e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
1.084314137697219849e-01,3.193450219227471631e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
9.233988821506500244e-02,2.646009880341035347e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
5.264908075332641602e-02,6.271685488397864272e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
9.669877588748931885e-02,5.600335125761675137e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
5.648764595389366150e-02,7.537165218953730816e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
4.996692389249801636e-02,7.120197544956171631e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
9.748382866382598877e-02,2.931912750459349515e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
2.162045389413833618e-01,4.414239830844788881e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
2.144894599914550781e-01,4.978170243791444349e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
2.918353676795959473e-01,3.175008331862212985e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
2.427969425916671753e-01,4.011819927259864527e-02,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
3.218712508678436279e-01,1.980858986836028235e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
5.422492027282714844e-01,4.607562194427971547e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
7.371308207511901855e-01,8.372784132899380172e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
4.924044013023376465e-01,5.946771667795257565e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
2.910710275173187256e-01,9.384106643622144861e-02,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
5.639184713363647461e-01,1.846820767284001463e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
5.218586921691894531e-01,4.911884105993797878e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
4.717822372913360596e-01,5.026130619382863651e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
5.093954801559448242e-01,8.056191573401823014e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
3.770744800567626953e-01,2.731545300970198986e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
2.745478413999080658e-02,4.830093850843144437e-02,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
3.554652258753776550e-02,1.685430126128341644e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
1.003741025924682617e-01,2.472077748584159407e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
4.177974164485931396e-02,4.494508569885901847e-03,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
1.024293601512908936e-01,1.337421897124253245e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
1.233030110597610474e-01,1.253639206645747739e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
2.589178681373596191e-01,1.612871981029536661e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.031757146120071411e-01,1.909619417578668765e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
7.099726051092147827e-02,7.430129046040342966e-02,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.680199056863784790e-01,6.743530529655894501e-02,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
2.376352101564407349e-01,2.780722445325067849e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
3.999259173870086670e-01,9.176378142717959985e-02,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
5.113168954849243164e-01,2.311720889708005211e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
4.026626050472259521e-01,1.332162609965515387e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
6.144064664840698242e-01,3.385795665227420703e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
2.509978413581848145e-01,1.658227159757023061e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
3.151749372482299805e-01,1.892398351717232974e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
1.324821859598159790e-01,2.453290683271093509e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
2.883686125278472900e-02,8.208343791437075487e-02,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
4.635505378246307373e-03,7.012427480820164483e-02,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
2.578162122517824173e-03,2.946724760131919085e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+02
2.474204404279589653e-03,1.617478877939151627e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+02
9.614291600883007050e-03,2.460678015876782698e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
6.912379525601863861e-03,1.086308915117222690e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+02
5.039251875132322311e-03,9.694991796775230541e-02,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+02
2.684309147298336029e-03,1.367049924312490673e-17,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+02
3.037441894412040710e-02,2.977449764951936961e-17,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
5.091352388262748718e-03,2.042780933188612091e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+02
3.022877499461174011e-03,3.509518356769627756e-08,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+02
3.497111611068248749e-03,1.098637665037036776e-02,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+02
7.819213904440402985e-03,2.765515919243981546e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
2.711861743591725826e-04,5.593942227459691718e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+02
4.766590136568993330e-04,2.132527443928796396e-01,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+02
1.181623432785272598e-03,6.563731285463726712e-25,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+02
4.484966397285461426e-03,7.327432387736065978e-17,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+02
2.801144029945135117e-03,9.493304387337353883e-25,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+02
3.187097841873764992e-03,1.091514676021612160e-10,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+02
