2.709749937057495117e-01,7.064023169403818025e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
1.590435802936553955e-01,6.390472036930548994e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
7.556159049272537231e-02,6.826919719851157753e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
1.277534067630767822e-01,6.009782673692474209e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
3.078678250312805176e-01,8.224187524248864900e-01,0.000000000000000000e+00,3.500000000000000000e+03,4.500000000000000000e+02
2.254209667444229126e-01,8.944016120603980324e-01,0.000000000000000000e+00,3.550000000000000000e+03,4.500000000000000000e+02
3.603926897048950195e-01,7.148056464985658165e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
3.178573250770568848e-01,8.546602452093322588e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
5.541110634803771973e-01,9.102768306438617785e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
2.157056927680969238e-01,1.797155295436554945e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
2.257490009069442749e-01,5.242923505083052493e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
1.527960747480392456e-01,7.167221682385599424e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
9.140887856483459473e-02,8.283459562419321909e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
2.121302336454391479e-01,2.650969561234848837e-01,0.000000000000000000e+00,3.950000000000000000e+03,4.500000000000000000e+02
6.792459487915039062e-01,3.156523971513694460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
4.754593372344970703e-01,6.976144633585065202e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
3.687731325626373291e-01,2.241376833986135492e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
4.102486968040466309e-01,3.730656123113322287e-01,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
5.472289323806762695e-01,6.889018988491359963e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
8.481866717338562012e-01,5.388390247661092314e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
6.467854380607604980e-01,8.548980479837313684e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
4.611308574676513672e-01,4.882973893054061709e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
4.494040012359619141e-01,5.875979254645479211e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
2.590622305870056152e-01,2.879743699405639679e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
2.428891509771347046e-02,3.852392306785160786e-02,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
9.697114117443561554e-03,5.425938714493125370e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.152908429503440857e-01,2.815461761538863850e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.365019232034683228e-01,3.076634906419359883e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.065100580453872681e-01,3.364644632051262685e-02,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
2.714307308197021484e-01,5.669350675379063453e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
6.590460538864135742e-01,7.032555611690495256e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
2.052247673273086548e-01,5.105655541447060020e-02,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+02
3.135366365313529968e-02,5.649590553361952261e-02,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
1.172969266772270203e-01,5.841928454020028916e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
9.605142287909984589e-03,5.185914117475738383e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+02
1.159788109362125397e-02,3.487701745745946241e-02,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
7.367265410721302032e-03,3.365676212885684859e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
5.081939045339822769e-03,7.347814106457799532e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
4.402054846286773682e-02,1.616199309273359808e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.595186628401279449e-02,3.195049600613861316e-03,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+02
1.012268662452697754e-02,2.871948104503797491e-02,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
4.951882176101207733e-03,2.696089730869160456e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+02
2.072707749903202057e-03,1.710470884110484001e-03,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+02
2.733250847086310387e-03,5.603937720121249938e-02,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
7.371399085968732834e-03,1.776107567594794638e-06,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
2.115332148969173431e-02,3.198391012605054234e-02,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
7.484526373445987701e-03,7.729820816612990864e-02,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.920613273978233337e-02,3.422880415565830552e-03,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+02
2.236934937536716461e-02,5.817342955667685264e-03,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+02
3.410699963569641113e-02,9.637093896503710899e-02,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+02
2.017526179552078247e-01,2.704645486761343420e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
8.150830864906311035e-02,4.093615443988380398e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+02
7.236327975988388062e-02,2.604352396398910141e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+02
3.628805279731750488e-02,6.335862809722400679e-02,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+02
4.977096989750862122e-02,2.073354123220081113e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+02
8.206120133399963379e-02,1.858907121311200172e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+02
1.423425525426864624e-01,3.612399469938841201e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+02
1.447224169969558716e-01,4.278915512239568897e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+02
1.964133232831954956e-01,4.525710050067257018e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+02
2.494688779115676880e-01,4.874801025432120016e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
1.730959564447402954e-01,1.968472464277798983e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+02
2.106641381978988647e-01,2.937840580007650138e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+02
4.659513756632804871e-02,2.571853204419201067e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.404142286628484726e-02,2.499777814591396807e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+02
6.210894137620925903e-02,1.751853586512978067e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+02
1.124870181083679199e-01,3.847947449268281361e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+02
1.033060923218727112e-01,1.308511997169646002e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+02
5.596362352371215820e-01,6.193687815989294965e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+02
2.921327650547027588e-01,3.102198905756416991e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+02
6.159701943397521973e-01,4.158394912260739984e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+02
5.800033807754516602e-01,4.994644460937692210e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+02
4.515434801578521729e-01,8.119344368564886949e-01,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+02
2.021836787462234497e-01,1.445519794033122418e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+02
1.454165577888488770e-01,7.016078455990854001e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+02
5.656331405043601990e-02,3.662766177087023456e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+02
5.935340523719787598e-01,6.921333979270316572e-01,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+02
4.798588454723358154e-01,1.602289731890366720e-01,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+02
2.342003583908081055e-01,2.650703034841239703e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+02
2.465652376413345337e-01,5.915277596713856001e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+02
1.557234525680541992e-01,6.129907530538609706e-01,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+02
2.752125859260559082e-01,8.635992497567646087e-01,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+02
2.393583208322525024e-01,9.446606254100969879e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+02
8.101653307676315308e-02,6.863144755433717714e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+02
2.127604186534881592e-01,6.086005677387235080e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+02
7.568684816360473633e-01,7.260706721398760832e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+02
6.643393039703369141e-01,9.238621717562324198e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+02
5.583149194717407227e-01,8.718219211414883763e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+02
2.361204177141189575e-01,7.277418150230929861e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+02
2.901186645030975342e-01,5.479534919978911178e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+02
1.537428200244903564e-01,7.836243496023501676e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+02
2.117748856544494629e-01,8.549773177552396630e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+02
6.940426304936408997e-03,1.299840568494017726e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02
3.130617318674921989e-03,1.520207267835733955e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.500000000000000000e+02
6.383002270013093948e-03,1.575364244018042162e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.500000000000000000e+02
1.088536158204078674e-02,9.040720162435237489e-03,0.000000000000000000e+00,1.500000000000000000e+02,5.500000000000000000e+02
4.402793198823928833e-02,3.157358349350368465e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.500000000000000000e+02
4.988085478544235229e-02,1.965157134404073302e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.500000000000000000e+02
1.201687902212142944e-01,6.228319190520866834e-03,0.000000000000000000e+00,3.000000000000000000e+02,5.500000000000000000e+02
1.840763241052627563e-01,7.391997587725551710e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+02
5.083286762237548828e-02,1.375647209157743744e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.500000000000000000e+02
2.809846028685569763e-02,2.823899575601628853e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.500000000000000000e+02
2.446866221725940704e-02,2.501078740377307708e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.500000000000000000e+02
2.245375700294971466e-02,9.232797251848117934e-03,0.000000000000000000e+00,5.500000000000000000e+02,5.500000000000000000e+02
6.835841573774814606e-03,6.131330115344695714e-02,0.000000000000000000e+00,6.000000000000000000e+02,5.500000000000000000e+02
1.198489218950271606e-02,3.415947098262533399e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.500000000000000000e+02
6.005792878568172455e-03,1.559475678940088761e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.500000000000000000e+02
2.134109474718570709e-02,6.828228367391647735e-02,0.000000000000000000e+00,7.500000000000000000e+02,5.500000000000000000e+02
1.557786297053098679e-02,1.061647069169734531e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.500000000000000000e+02
3.228246793150901794e-02,1.929131356862057514e-02,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
7.218828424811363220e-03,4.355608923736578597e-02,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
7.730051130056381226e-02,6.504456382322910957e-02,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
4.055640101432800293e-02,4.793955471067386925e-02,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
2.240087650716304779e-02,2.441070023276337847e-02,0.000000000000000000e+00,1.050000000000000000e+03,5.500000000000000000e+02
3.156138956546783447e-02,3.307681544097773041e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.500000000000000000e+02
2.659832872450351715e-02,5.093201823765090008e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
1.108411401510238647e-01,2.299980630282497385e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
1.388580650091171265e-01,1.230573029520626582e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
4.019687175750732422e-01,2.230893334409928541e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
3.541968017816543579e-02,3.487707781575576094e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
1.997111886739730835e-01,3.187509521347563490e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
5.515619739890098572e-02,3.616386690414045146e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
3.054476678371429443e-01,4.098341682762467464e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
5.870962738990783691e-01,2.363256884829784965e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
6.771939247846603394e-02,5.153140271275850059e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
2.941749095916748047e-01,6.404331810478520737e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
5.386771261692047119e-02,6.002168133836364161e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
3.563547134399414062e-02,2.876564604371169565e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
