6.409341096878051758e-02,1.704304451604683746e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
1.602083891630172729e-01,3.514960144123946417e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
1.923566758632659912e-01,5.229017525887654783e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
3.339878022670745850e-01,6.176444991472170853e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
4.169746041297912598e-01,1.940138862378623097e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
5.292119383811950684e-01,3.432943379613814239e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+02
1.485389918088912964e-01,4.479855911254132517e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+02
1.529967784881591797e-01,3.963413235271694424e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+02
7.574155181646347046e-02,1.832718341296727393e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+02
4.581676796078681946e-02,2.249094138583730002e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+02
3.837137669324874878e-02,3.887098653000246040e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+02
1.687139086425304413e-02,1.658667226862034771e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+02
6.786835193634033203e-02,4.052613205040761502e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+02
6.954582780599594116e-02,1.002381657922952057e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.500000000000000000e+02
2.548745870590209961e-01,7.012472291618447595e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.500000000000000000e+02
3.961288332939147949e-01,3.230437404185643180e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+02
3.475509881973266602e-01,7.504824410588688544e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+02
1.882644891738891602e-01,7.237150972848932495e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+02
2.450084835290908813e-01,4.828888862604466814e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+02
4.119680523872375488e-01,2.272235738687561901e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+02
5.844553709030151367e-01,3.557496034913019134e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+02
4.338380694389343262e-01,2.841627409694182788e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+02
5.964457988739013672e-01,3.558046291638893299e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+02
4.325116276741027832e-01,1.814004325098736714e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+02
4.016287326812744141e-01,4.511128890013439974e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+02
2.016340196132659912e-01,5.095914447569863670e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+02
2.754162847995758057e-01,6.084149036969481728e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+02
2.316066175699234009e-01,5.568290206349254534e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+02
5.297973752021789551e-01,9.443704525464889643e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+02
6.331436634063720703e-01,4.711929726435791499e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+02
7.632342576980590820e-01,6.127579048470218614e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+02
4.549047350883483887e-01,1.370035012618339154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02
7.147582173347473145e-01,3.430538512744231161e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+02
8.575621843338012695e-01,5.756934528628941949e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+02
8.332568407058715820e-01,4.337005989556721453e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+02
6.114196777343750000e-01,4.977991214566001021e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+02
8.064396381378173828e-01,7.200295069423140459e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+02
8.819519877433776855e-01,7.111160867921182405e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+02
6.473358869552612305e-01,3.492769579664374846e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+02
7.295724153518676758e-01,3.301677398503436445e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+02
8.254342675209045410e-01,4.157598388924095834e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+02
7.437523603439331055e-01,4.924789612305455755e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+02
3.618630766868591309e-01,6.562254919598135006e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+02
3.520703017711639404e-01,3.823885563740100912e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+02
2.862446904182434082e-01,2.361278401176427899e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+02
3.521699011325836182e-01,3.680860094950670347e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+02
5.053370594978332520e-01,3.504979214638984653e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+02
5.074914097785949707e-01,3.149515130705265453e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+02
5.741522908210754395e-01,2.056272580440035580e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+02
4.976728260517120361e-01,2.506112751321989407e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+02
3.608634471893310547e-01,2.638673780789753121e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+02
4.667654633522033691e-01,4.481588527400958699e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+02
4.241830408573150635e-01,4.596240611315723923e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+02
7.207404971122741699e-01,2.348351446885754978e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+02
2.807216942310333252e-01,5.591031819448817608e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+02
7.732615470886230469e-01,4.165854661610893794e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+02
5.152167081832885742e-01,5.572651368153966889e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+02
4.621873497962951660e-01,5.599648190937053238e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+02
1.648756563663482666e-01,1.677528792246202327e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+02
4.604292213916778564e-01,5.299775025747663904e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+02
6.697341799736022949e-01,3.235565485649726236e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+02
8.607325553894042969e-01,6.992967831287578706e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+02
7.813052535057067871e-01,7.660371797880313194e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+02
8.843162059783935547e-01,6.277116948324085177e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+02
2.932426035404205322e-01,2.996596917873730059e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+02
8.277553915977478027e-01,8.050600217039831641e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+02
4.389003813266754150e-01,6.708396209593113779e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+02
3.339643776416778564e-01,4.965216057215759982e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+02
3.891417384147644043e-01,3.282828788953739418e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+02
8.289203047752380371e-02,5.063833105066084528e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+02
2.549564465880393982e-02,7.492340231684788687e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+02
2.420720644295215607e-02,1.778749140864966383e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+02
4.827995970845222473e-02,2.228825227178728163e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+02
2.369634658098220825e-01,2.034841158589050791e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+02
2.823803126811981201e-01,4.053372147469556097e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+02
2.435328960418701172e-01,3.264160480914118923e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+02
1.647516041994094849e-01,3.568830113297422613e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+02
3.068944811820983887e-01,2.251178991254060013e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+02
3.286634385585784912e-01,5.001062092809993587e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+02
5.552046895027160645e-01,2.175610830491493120e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+02
1.970719546079635620e-01,6.055728604814430982e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+02
4.950663149356842041e-01,1.868368194692669459e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+02
4.175227880477905273e-01,3.230768903147962501e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+02
4.966625869274139404e-01,3.795943567139568597e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+02
4.913715720176696777e-01,2.053506081787062065e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+02
4.306047260761260986e-01,5.592158125382136191e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+02
2.222674190998077393e-01,1.662289222973419855e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+02
7.190488278865814209e-02,1.152766648544011480e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+02
4.162231460213661194e-02,8.973099827192390632e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+02
1.505154743790626526e-02,3.528900165157329294e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+02
6.897885352373123169e-02,2.292220743294685059e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+02
2.250026464462280273e-01,2.182593209660838862e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+02
1.726215034723281860e-01,9.703444500065459832e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+02
1.171858906745910645e-01,2.222638461648698827e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+02
3.412696123123168945e-01,2.919642969117161591e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+02
4.391589462757110596e-01,2.779457634143573941e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+02
1.659062951803207397e-01,1.487872449604066283e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+02
4.308726489543914795e-01,5.030429090353527588e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+02
5.706659555435180664e-01,2.685619118392068017e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+02
3.500757515430450439e-01,1.916378457855869299e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+02
3.429834544658660889e-01,5.175172989587212280e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+02
3.550084829330444336e-01,2.723497388158187538e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+02
8.569090962409973145e-01,3.968935028779777552e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+02
5.827136039733886719e-01,6.722512659274795244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02
7.905455827713012695e-01,6.653642610207441965e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.500000000000000000e+02
8.118156194686889648e-01,5.189991308232434486e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.500000000000000000e+02
8.297452330589294434e-01,6.358901931971058241e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.500000000000000000e+02
7.633784413337707520e-01,6.476947572440900913e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.500000000000000000e+02
7.337197661399841309e-01,7.510572054370456829e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.500000000000000000e+02
7.292717099189758301e-01,3.035579926450016064e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.500000000000000000e+02
6.974059939384460449e-01,3.286721174876104934e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.500000000000000000e+02
4.702078998088836670e-01,6.483008269195713602e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.500000000000000000e+02
1.183671057224273682e-01,3.389792309692977318e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.500000000000000000e+02
4.699692726135253906e-01,3.989714942367026951e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.500000000000000000e+02
6.444771885871887207e-01,6.173319015051946801e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.500000000000000000e+02
6.733008623123168945e-01,1.691431368642991317e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.500000000000000000e+02
5.801734328269958496e-01,2.042759806415369306e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.500000000000000000e+02
4.062349498271942139e-01,3.706665472532418848e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.500000000000000000e+02
8.253096938133239746e-01,3.126133016556469357e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.500000000000000000e+02
6.078364849090576172e-01,4.353693775709617797e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.500000000000000000e+02
5.602810978889465332e-01,3.271769158445622105e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.500000000000000000e+02
4.970244765281677246e-01,4.430270085320242579e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.500000000000000000e+02
5.417269468307495117e-01,4.549909841733408289e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.500000000000000000e+02
2.769371867179870605e-01,4.372315738662844176e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.500000000000000000e+02
7.560628056526184082e-01,4.703129755727343819e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.500000000000000000e+02
4.050704836845397949e-01,3.091870378965708710e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.500000000000000000e+02
4.203724563121795654e-01,4.046617762983224509e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.500000000000000000e+02
